principal1,principal2,principal3
-0.0033411532880850267,-0.03306280558671419,-0.00596401778355087
0.00040312440802956135,-0.026693399062800213,-0.007666691753544499
0.007552926246924457,-0.032384637552322536,-0.010074455250226946
0.016174493729598786,-0.035536855377109475,-0.011183494634738608
0.030531320553404198,-0.03741230463265062,-0.009865274091987732
0.03273613395439387,-0.04193356792885499,-0.008324878737512769
0.03441249340459569,-0.03318073351693619,-0.0068574586558888175
0.032054488095836976,-0.03374724985304936,-0.00652217090166292
0.0420200141120782,-0.050540938720737276,-0.007425891323072463
0.057176767810289374,-0.06232527564012775,0.0005289683870930979
0.05022365714424235,-0.050068517228251834,0.007095265239931717
0.03422279507926159,-0.032979531110150465,0.007769602082865835
0.02747367719998167,-0.022489312554524275,0.0060617979246143615
0.03216877432699637,-0.016711817154452812,0.004895842518169694
0.05661269139131549,-0.021776695550448012,0.008895759323047354
0.07111215866285198,-0.015291234187402613,0.016017189338756385
0.0675341917009204,-0.006353795166856371,0.023182260328281433
0.060120611722460054,-0.007251686697575608,0.031282275338548736
0.05042476054224626,-0.0031577458881776282,0.03968283238483843
0.02625098212860005,0.02191929340909389,0.04547042574115202
1.6951110780304585e-05,0.03294705896229648,0.04459993005852328
-0.01739039110760072,0.025416199727076025,0.04172911377162591
-0.02169054423859573,0.031029077452936774,0.04115617223885817
-0.03500725031408229,0.04647530530096942,0.04004517461059607
-0.05048336303820136,0.05550429539993182,0.035544240539856345
-0.05980437282627966,0.06194388242282791,0.03221139161006378
-0.07269934142378137,0.06884262440529175,0.02661358354033743
-0.08424623607661287,0.07208393753364124,0.020194733748167115
-0.0988888832074144,0.07571679913009641,0.013646504860735223
-0.11996979498029502,0.0878014445370093,0.0030959772593678408
-0.13806455626327557,0.09827291464020746,-0.008593265125522914
-0.14280504405313738,0.10208516367169003,-0.022976992749424698
-0.1370772861585479,0.10270763959481906,-0.03505686547820678
-0.13019078881436755,0.10966253331189661,-0.050786497808045825
-0.10970552132495091,0.09452922122502183,-0.06032973697550707
-0.07542429153858655,0.07651018634766064,-0.06752591518716683
-0.0296634676686554,0.0678508400518112,-0.06724401905119923
0.012255890257285941,0.039727550264527664,-0.06408225490999812
0.052748758194483915,0.02943847574566157,-0.05656346888736206
0.07032769038263423,0.0257975658877909,-0.049822938982349435
0.08138185132356178,0.008940472452262389,-0.04525621477369929
0.08057849773074616,0.005618095497910568,-0.04012112921701306
0.0738280705478621,-0.00764573964218275,-0.03869009935480607
0.09094947679163481,-0.01132956122893912,-0.035911895567536774
0.09196023847334912,-0.004889767762576332,-0.03333466269917515
0.10848270956023083,-0.0012073322913072734,-0.028620550514452378
0.07904438993797021,0.018098155874675302,-0.02977265505979812
0.07575661917975182,0.004763206571871197,-0.031199966315429244
0.09176466862720223,0.013455775119451719,-0.02805215210382871
0.10870844076062847,0.025618596008516775,-0.021523738955847593
0.12166775680476512,0.028409510282949947,-0.010883881417268901
0.11919992650943477,0.04084147392756389,-0.001919828148566767
0.11042805352004334,0.05293339938451971,0.0052277304002392964
0.10111354322946257,0.06180503989334303,0.011480020523326369
0.09339972945796664,0.07312387535762896,0.01704477943591078
0.07580867376748006,0.06401752854706647,0.02181215038368466
0.06144331379887384,0.058484377166764495,0.024924448804853422
0.05380381502217459,0.04969461682297822,0.02926279850415976
0.03947526242371404,0.05021019317574397,0.030238161478128692
0.04047160021248655,0.0533966182091102,0.032010744305617886
0.038384969199142555,0.041571141386680645,0.03441565384806916
0.028954470403525476,0.02974039621661492,0.03660663556545593
0.02611361642902445,0.030383002960048068,0.03918493886310886
0.014794708365139402,0.025583093545375503,0.04171292191325154
0.006236720665038752,0.027577337834426018,0.04268602303939074
-0.0010269331958195217,0.01498013588314735,0.04295406288807208
-0.011952566236944746,-0.000608963687767218,0.04227572351518531
-0.029873468859366745,-0.0192267777871645,0.040748782284991784
-0.05010866724054227,-0.03949418249559617,0.037248636513019615
-0.07397315485554917,-0.05631610989683849,0.029758668834471903
-0.0904698821593909,-0.0732966710619744,0.020992526704692187
-0.09789972654520238,-0.07510030306402836,0.011798934053726985
-0.09232213321242344,-0.0706082607385725,0.004739709016657029
-0.08155807627312253,-0.07107548901143199,-0.00099193000533505
-0.07344448948919817,-0.07077593570479707,-0.004699903935291588
-0.06654421301695095,-0.06234308840850374,-0.0082905269515167
-0.057629043088728925,-0.05768606074728364,-0.010930912508697814
-0.040867211629349,-0.05129831320106346,-0.01165204113965522
-0.031786198220847675,-0.04933834294482679,-0.010673099319612049
-0.025212267854570865,-0.04454800102075361,-0.009141884092925124
-0.022391682272670348,-0.04533130424703154,-0.007676911345300329
-0.0246814244390231,-0.04412087939079049,-0.006673505121980582
-0.030626838038586426,-0.04088827149045017,-0.006786900072431784
-0.03252590542435105,-0.04022963771524743,-0.0075938023656891215
-0.03319001921938833,-0.04094307498292492,-0.008636832751232353
-0.02886107954237045,-0.04237286204047746,-0.009067409943792484
-0.02779612928999044,-0.04519794408204178,-0.00881221003159718
-0.02773732297800578,-0.04138216393204928,-0.008837630073612223
-0.028798224340968924,-0.040670776511446106,-0.00870644110718008
-0.029055924033276954,-0.04686473482661427,-0.00928179723064759
-0.024457236064114627,-0.055261857912339535,-0.007783688184407677
-0.026381001253491427,-0.05736169888397386,-0.007037748899250903
-0.03104545142466545,-0.05865819491910725,-0.006687402917796303
-0.040364743402067436,-0.058403742148912335,-0.006887558483129125
-0.052419138032227586,-0.059643506586210704,-0.008002565342033854
-0.06685403694475626,-0.058490397366527884,-0.009837327483906333
