principal1,principal2,principal3
0.07551541681958852,-0.06627270448536503,-0.06456294535296198
0.08232062154147332,-0.06262257613786287,-0.05989847620827524
0.08684267512742981,-0.05890719840193787,-0.05350006721903896
0.08917509145424417,-0.059238103319512375,-0.04874286662161166
0.09027039752699874,-0.061658283533327224,-0.04347706574824902
0.08498290889511531,-0.058399182315699794,-0.041981392406043386
0.08022290430227888,-0.05217409014323459,-0.03906330457445008
0.08002181118478535,-0.054058600595353876,-0.03184917179570256
0.09066755417136764,-0.05397801744603228,-0.018472162576961753
0.09679118713403859,-0.040079798753330245,-0.002584963800702607
0.0688462300973045,-0.03504263076282951,0.005924088154489185
0.04355864703276972,-0.04320194668028794,0.011994562630465055
0.04053305522834053,-0.043559997870218616,0.02393406646798619
0.03814179276364117,-0.03690965534609787,0.03513484778513194
0.026741860845927296,-0.03127172558189651,0.05137272235486677
-0.013467697910718954,-0.011499275548944586,0.05074178417479248
-0.05041890876651791,-0.0165572239665198,0.040569943816115214
-0.06645956909537691,-0.030635127207114515,0.036558176597533486
-0.06448863089814774,-0.014167361912847364,0.041251236501743165
-0.06243934956040056,-0.004418892964577774,0.047111791335759996
-0.08173061285289547,0.005686665358104099,0.043072463118499646
-0.12185408676898485,-0.005787971489660218,0.024703766203803976
-0.14292118476366536,0.0046833852424204726,0.007157921757947393
-0.134815331753486,0.022521654308378828,-0.0011364669331366123
-0.11498777187065973,0.033163737794522,-0.0053179046694447904
-0.11466758974203896,0.0195104006095596,-0.011685652324142511
-0.12049010812102699,0.0169901159050745,-0.02160041462059398
-0.12437714175168925,0.0055374139693525875,-0.030904527044535585
-0.11218626793280095,-0.0013906494095536268,-0.03798808207246438
-0.09075426273300838,0.004920575986150961,-0.046920698849628344
-0.07020884466174543,0.0204176080924344,-0.05382832824471423
-0.06458865541033547,0.02637382559993934,-0.06630370578256928
-0.04665542555943171,0.022582609988217706,-0.0714145869874608
-0.01413903281304939,0.0019201734502222437,-0.05139476646202591
0.013942000439775046,-0.02586063939853545,-0.040250402773699005
0.03454745290998461,0.0045482865483104686,-0.04882815714743291
0.0519050075216094,0.07119746375228472,-0.05914116168046535
0.06909744095566549,0.11821633711302774,-0.056589241347597394
0.07988414266768837,0.1012626197534766,-0.04468817042326051
0.0865491542625831,0.06685361986609101,-0.03414224362807427
0.08838223216131696,0.07720978153792714,-0.033205612953227395
0.08760460844609433,0.07903616915873832,-0.026651886091085132
0.08782279235121565,0.05077258381335088,-0.0159014060611502
0.08515560650486757,-0.002849262545504396,-0.0010639364786388683
0.09359850288862137,-0.029685782829048712,0.0004288914633062055
0.11245157775424791,-0.049718171056091824,0.006024937879110687
0.1265930771564294,-0.06420321788222033,0.004005258048766242
0.11882253586853861,-0.0681082480196876,0.005546463411118654
0.09887548789309705,-0.07143632276098337,0.005826048390913353
0.08766295582219147,-0.1142209244977372,0.022460452072598606
0.07732515632841626,-0.13055251538603246,0.027553053689093554
0.050135979010643275,-0.14387886361037452,0.02388813331337223
0.001893035982916982,-0.159840605146612,0.014146304701777402
-0.061893091232342747,-0.18620965758846203,-0.0058671832712732155
-0.12031166320267657,-0.19459278288046916,-0.04396055108732378
-0.1266848701636761,-0.15093185648343874,-0.052336335191418
-0.112574938813124,-0.08948467763054418,-0.04662105428088847
-0.1109986692839771,-0.052140035558648566,-0.04837957806530111
-0.08795182385133603,0.03016196102360749,-0.05068693861469971
-0.05963283807102862,0.08726359500888761,-0.05154904514508766
-0.04457041960856743,0.09792633132960396,-0.06461183530476289
-0.010392353011985099,0.09262024377117711,-0.055903152922180614
0.0212015556961574,0.0763862299685437,-0.03548780782664506
0.03746797969215791,0.08586018228235548,-0.024824939639440904
0.038385438828444945,0.10352258445474569,-0.02204967295749432
0.05018200782015375,0.11985980604337448,-0.011795796443713969
0.06260773957409081,0.09146162663634116,0.0217791913984355
0.06314298512666923,0.054869382399474614,0.04161222519111877
0.07393921526677122,0.07803570730688424,0.05547980969956215
0.07133828313507792,0.06079342342532662,0.08744326504917536
0.058069908116239785,0.015313139887113402,0.11940171330455869
0.028841319741250575,-0.018768402790515667,0.11993696600844671
0.0031560525562502107,-0.01115713201267286,0.10676381813443804
-0.012627611249874025,0.032051113486325805,0.09373623257470315
-0.03968646423761249,0.028603483351719725,0.08056840740274104
-0.0695864021224763,0.0035737248352720827,0.06319234052310775
-0.08555281640043778,-0.04498782748086225,0.048596661509226174
-0.09595814756894863,-0.028897492415128814,0.02910965122266829
-0.08616124474780891,0.012487191679804771,0.02185402275081529
-0.058410885898851,0.05260599657753638,0.02827757110752607
-0.02145501237563537,0.0585164624837145,0.045046761915058735
-0.01930412851755321,0.033369734759527585,0.039626648933196285
-0.03302903477383402,0.01095534502727687,0.027623824127205824
-0.044929933565357114,0.015080463382860225,0.014070489788990136
-0.04376107067031717,0.02790416255460555,0.010914607100500805
-0.022756073919536438,0.05669370726073373,0.014036546176425248
-0.007955944584545271,0.06187516027971635,0.02325650136614513
-0.018887300957861685,0.049626068058889215,0.01894291798534782
-0.0436086834135196,0.034295625625828725,-0.0006500504612165044
-0.03101983957555439,0.051306988174089505,-0.006285275327986907
0.008982074876021344,0.06956306116221608,0.008150656158621155
0.028550905019995913,0.06488861317132784,0.019491147577685615
0.018646619585541195,0.045995089268396655,0.01689632263933799
-0.010041251301626766,0.02248419932090021,-0.0011162280954627685
