principal1,principal2,principal3
-0.05016240068487209,0.04493807570597196,-0.006658078016484858
-0.05058476807998647,0.04514221851484978,-0.006384924282423802
-0.051176769025390874,0.04444485629588938,-0.006111971421007005
-0.051199231289264464,0.04451766914469677,-0.005445625037608354
-0.050363642764603075,0.04384171229470188,-0.004632802776609608
-0.049603729035127705,0.04380448773171921,-0.0037499249011111037
-0.05288408360592979,0.03910507511402859,-0.002053733531456737
-0.0627346267437079,0.023034846692012233,0.003983019320390448
-0.07643316210837237,-0.004560850971186291,0.019945858243499582
-0.06721971800544632,-0.009970465543917405,0.035352693356627274
-0.0660671292444252,-0.056440934623888495,0.058979542242147666
-0.01964221582795816,-0.07408189334833032,0.08671727230455936
0.04660052877638569,-0.056077465472047054,0.10338335846214847
0.09404726761387622,-0.027462201080854617,0.09530116021771311
0.1329584354676821,0.014410435954626249,0.0738960927253388
0.18124287737493547,0.06544564310513712,0.029602994879227438
0.20443718321143867,0.06745986648212118,-0.0158300493161476
0.2002083856576671,0.022476419749023157,-0.05521467051950828
0.1835192031464149,-0.01735865442448021,-0.08499488049612842
0.12285849658236415,-0.08503999311300645,-0.09374716402999764
0.03045849063645701,-0.1281698904167606,-0.07926144260759473
-0.020930438948843107,-0.07560472144365278,-0.07109538655923124
-0.08097912890561236,-0.07367667011620041,-0.053530035711963235
-0.13219268275725,-0.06400051894520106,-0.02637610121240922
-0.14340369963127608,-0.03831638530354534,0.0029047301254151534
-0.12444240532671529,-0.04252936209626001,0.03002662674618933
-0.10490417293737374,-0.05858125805664571,0.062030031383624847
-0.05550135072724089,-0.10651296500234948,0.09820018574267883
0.02377171890269407,-0.11838074750454619,0.12387149074777916
0.10584315178656996,-0.09233878011058237,0.1331646271305158
0.20846427557036867,0.01613824018592044,0.10803932175654905
0.26166475773182835,0.08709936016353097,0.05103315575872985
0.23138654149657328,0.04742877648421746,-0.005657252446707588
0.21342131617225577,0.0026183043949304908,-0.05464479162512416
0.17504465863012791,-0.06339930162834519,-0.08400243889741947
0.09538747104002869,-0.1197780504790327,-0.08554858089365946
0.024286051305527506,-0.11096452839160877,-0.07672640933213655
-0.02408950501726926,-0.07807264864777613,-0.059196009284634706
-0.06277100348622848,-0.044004828436346476,-0.04236087170151405
-0.047437831338750784,0.008378071681875108,-0.03536903193791051
-0.056153029113655134,0.006779454069960242,-0.03150149675888161
-0.08460799793462441,0.002975055428889864,-0.020350836870574273
-0.06552598063792349,0.03436167632353504,-0.010907560184108791
-0.05799598788139144,0.044136486335778935,-0.009813961758181214
-0.06788257666292173,0.03262906838399125,-0.005406227247687937
-0.059392261660038484,0.03732722336219564,-0.0018777404878659945
-0.04398963106703676,0.04994476506035864,-0.002144352626258153
-0.04277735652515615,0.04920369764251669,-0.0030193453691928825
-0.05095835975068509,0.04543803081690635,-0.004178785723100583
-0.04324523251303939,0.047365442185853285,-0.0040580805733962996
-0.03663236968958216,0.04953412558289973,-0.005085682839022093
-0.04502150525371953,0.04544485908764927,-0.00514712793111569
-0.04995578439484311,0.042832317294058904,-0.004358762230837357
-0.041210966313062966,0.04682410224738855,-0.005765984431586437
-0.043988062837830584,0.04292071052642743,-0.006015385353705831
-0.0491929825109137,0.040894536309062056,-0.005367477336417677
-0.04669084649714555,0.040717012488152085,-0.00416195645100263
-0.03992112084494149,0.04678873638507831,-0.005020772074738032
-0.043924849443075675,0.0455931442595354,-0.006766765228071341
-0.04429587100556565,0.04085473805667926,-0.006035910606405536
-0.039583694528212435,0.04508402167970113,-0.004770478903802187
-0.037930648546185615,0.0473898519346936,-0.0060852936183860545
