principal1,principal2,principal3
-0.016384372267131138,-0.0514275382767786,0.04144912667946759
-0.019880255543776384,-0.05209228656138192,0.046412377111970396
-0.017423333507125723,-0.054339229058660406,0.046238518443370194
-0.01741523023409753,-0.05505795487728909,0.0452861837509607
-0.01650657162216593,-0.05391337186481918,0.046257337863510606
-0.010085369182777741,-0.05494656414628533,0.047092553417281136
-0.005043052623829412,-0.05509897918393063,0.04571467121203908
0.004658555042394902,-0.07340891771684016,0.03722410144298113
0.0253475036582526,-0.08959874898109477,0.02556652206644537
0.04692222731416192,-0.09212432814478552,0.012391513662300567
0.06117961724021668,-0.08786913392387591,-0.0032425413231299666
0.07971724365568217,-0.087722914904442,-0.029959589566930345
0.0879324531580647,-0.08041150064423877,-0.05134696007866798
0.05908976099469925,-0.06989753810187835,-0.09129761259620212
0.042627150974273983,-0.015959805099714862,-0.1164047540375364
-0.010044295643296265,0.10458427797459258,-0.07159230901071495
-0.06743977794822754,0.14884250243843364,-0.038512414169141175
-0.09510689620548886,0.13915556742250113,-0.0069147661291688225
-0.1208092178009473,0.16413788087151868,0.018548448009372116
-0.12522722482087909,0.16434118987206905,0.055938428541613947
-0.10818046568897945,0.09535398731292626,0.04794333479547731
-0.0702398101225664,0.06282186542354355,0.047547587739444654
-0.050848626714951266,0.05428389813809449,0.06042422708667053
0.01052981041449446,0.019223747951153763,0.04708551674910712
0.045497837692654176,-0.015765222584720885,0.03404093548097256
0.09714423018186043,-0.029657781739805864,0.02584520451899791
0.09756156139531147,-0.057619390299515405,0.007683472128996654
-0.05881216058766446,-0.14566871752942392,-0.013750051681459605
-0.10279361532811149,-0.1514640350685829,-0.015815478213529285
-0.08682679243082385,-0.08999126470878815,0.0016559923753880518
-0.03146228470203162,-0.07202845762335594,-0.013781766348317731
0.09282154549211241,-0.02003933255509023,-0.00537174467582721
0.1372142320788262,0.03313873380270001,0.010912762463904232
0.1347923931818185,0.04431424153164507,0.022826562088240295
0.14131731527235533,0.029852261238350573,0.013497380145065694
0.12820469857037983,0.06214324935166731,0.015242734715671979
0.053363192096539766,0.07364736533435746,0.0015647664241233291
-0.09851339833350294,-0.0007618867274949472,-0.02896914361462143
-0.21090076234803898,-0.07287980963051251,-0.03964102413076665
-0.23970159172602498,-0.06091151724899375,-0.015208858570036647
-0.22267478393032714,-0.025439206616287367,0.010766265453034062
-0.1241307629657548,-0.005444168733133411,0.017484532300503758
-0.03586488567730342,-0.03541662570455523,0.007399938366052563
0.057144240300366016,-0.03279659356660999,-0.00038177615573227046
0.08205760055915616,0.0033672784002563867,0.006989123579078934
0.10412143772026707,0.04939435736728025,0.01346196430144624
0.08374899289257502,0.03206003493637274,0.00599429029545078
0.11984267660671637,0.009594265751899823,0.0036676666541187787
0.1406338792117919,0.016888950955604196,0.001998326533446905
0.09049060497360877,0.029727092035865866,-0.00953277677040265
0.06965332537166131,0.03736913333054325,-2.4973187113801337e-05
0.12217360207184734,0.06183630548923523,-0.007594452910557746
0.07823606325668273,0.08610807570257258,-0.03991520449947861
-0.012431713283194297,0.08126435542522871,-0.04963854531155308
-0.10375254994715832,0.01923101307578195,-0.06230021501833339
-0.12196727220959472,0.01244748664856247,-0.037188505581596434
-0.0690206735126276,0.04515953866682109,-0.016105538466038963
-0.036801418370074813,0.03361139000984987,-0.023474016663189597
-0.034274381840336744,0.018943632139689866,-0.01495424740254873
-0.007189329529005075,0.009217881844780377,-0.011204364090267505
0.023312664079291702,0.004993376289169479,-0.025603780105527607
0.008344354987405043,0.020969893840378825,-0.01058043903669576
0.008871568799565549,0.012845269744390786,-0.00974202927738236
0.013200537402772815,0.00888272150505616,-0.012102487774035334
