principal1,principal2,principal3
0.006424468176326819,0.008108085231383993,-0.011004240171579398
0.009846000350939745,0.012565205664623576,-0.009707190746467921
0.008907567965413032,0.014149180484318706,-0.011028536839315366
0.00785646908654868,0.013213896484850348,-0.011142378538861224
0.007408032407029949,0.01196112802673019,-0.01113536191078518
0.006414678682093276,0.012443196499943293,-0.011458182856647273
0.00602898466351495,0.014243939429624587,-0.014365834804406072
0.008167611620554316,0.015254270553170595,-0.01793235448920613
0.006674848034548295,0.013353717930549822,-0.015283987775581046
0.0009932210562762064,0.014709108155340085,-0.004368057466776961
-0.00229721506765347,0.015173735733798398,-0.003245852315276395
-0.0013898758463856205,0.014703635873985495,-0.008735235031514707
0.0005084776532489363,0.011740373933518575,-0.013503810269009518
0.000126538617143664,0.015337899064637362,-0.012655710354341473
-0.0036020095169138943,0.02302256617577166,-0.008586980277696537
-0.009173845037570337,0.023841142983449817,-0.0025429936280400227
-0.010694924486323594,0.023316115902337613,-0.005036094389899178
-0.010825668688105432,0.018481631651724253,-0.005492593025366879
-0.011916343137824905,0.015380866944269569,-0.005030453957820214
-0.01726990566823534,0.019192278149100128,0.0027270447495341354
-0.02337520183867646,0.0233380467834757,0.008720918639718571
-0.02640195827366567,0.01836802460648273,0.007649423220164658
-0.028684769086840173,0.017933363132457223,0.005528614686056242
-0.03356039773642697,0.019471966165420154,0.014375379797340675
-0.038862644819216856,0.016010035198894892,0.015909367831097886
-0.04026241289800626,0.010385736899799016,0.009329172641254591
-0.03933789610279629,0.012607041671042159,0.0075530516436396085
-0.040057947614648454,0.011159917585295333,0.008213818568911208
-0.04341361383626376,0.012061816442136527,0.007273732767556325
-0.0431381231852954,0.010866183425124866,0.001489613312508326
-0.04219334147939177,0.008355779975450636,0.0010785031649628658
-0.04228609741972637,0.007273940767651253,0.0016318265976697827
-0.04596472447460739,0.00874003172113419,0.007764224572748338
-0.04762575279891539,0.008504553782648817,0.005042443045177904
-0.04623948458096098,0.0022648537181283244,9.310387335269479e-05
-0.04793836429535743,0.0023132479465915973,0.0035466375819799387
-0.05123565760404387,0.0005417193008832648,0.0014486255479136622
-0.051112158981356695,0.0005246319580079317,0.00202068317693154
-0.050131526997969834,-0.0010881799952258213,-0.0026669453991568365
-0.04795180530169337,-0.006658808122544112,0.0008257041904871373
-0.0458428025063434,-0.012478669520775972,0.005637225227372213
-0.04631401161988378,-0.01511624869570188,-5.893146770449103e-05
-0.04919695434123318,-0.00687920198942714,-0.0024960074402829873
-0.046386151176575956,-0.0025828900021597654,-0.0024186357896986655
-0.041579769385242805,-0.00837253665217492,0.0002193501923170248
-0.0375269071975783,-0.01604745175781532,-0.0020620404802696116
-0.03460536160179469,-0.012586074643489242,-0.005861795735468507
-0.03277489054867892,-0.00804394477186791,-0.006105580752858121
-0.030544592593115556,-0.012281010860357508,-0.008986252612755829
-0.029584710497946233,-0.017151430169570176,-0.0027299950942743525
-0.028628067996693138,-0.022939121540889427,0.0007400389501918155
-0.025197864765626025,-0.021456158915742426,-0.0065429585365794915
-0.021418100941893878,-0.019663382372271016,-0.005866875726254983
-0.01852756401021166,-0.01861838351526779,-0.0012523252607774434
-0.012537287610938091,-0.01680294426558108,-0.0003077935747903523
-0.007131041722915464,-0.01714237628585934,-0.006541771906515144
-0.004418679676631187,-0.024665815442000437,-0.01197588634860913
-0.005333742965913851,-0.024506133581965125,-0.007242641234102902
-0.010949200170999955,-0.011058417683032128,0.006071275523048475
-0.01040921562552114,-0.005580943232027431,0.011507461254917445
-0.0004609271817507869,-0.012963984288276494,0.005659123524616751
0.008390037587287848,-0.019823728673397423,-0.004699158058403194
0.009351460779774797,-0.014846261721904718,-0.003427862750985578
0.004053655595589241,-0.003293137202830754,0.008132668836234529
0.004498974336348929,0.005082825062210934,0.011536050985491842
0.0122611553198819,-0.00019667423390370728,0.006903023090017763
0.02150336567937367,-0.02085298377070614,-0.00329382338219186
0.020147907573573386,-0.031008849570476133,-0.0008782873937357867
0.013797334246062515,-0.0201896130614977,0.0034368320237303605
0.013485482650230723,-0.01612480111224385,-0.0008726739018064389
0.017153384015786307,-0.025745650972477833,-0.006134013312175483
0.017871379138802122,-0.03464958546027192,0.0005400987436289615
0.014350277845796957,-0.03381135631914581,0.014051017080075197
0.02203695597189098,-0.019951224611633206,0.013724610960091574
0.03585093706503528,-0.013128987685724743,0.005015576852979497
0.05065047219363325,-0.013142557873990773,-0.00918183146285088
0.05285323006972348,-0.01627362644559683,-0.0029388315666562972
0.04954112017557775,-0.011554863846058671,0.011273075682423079
0.05455226107463076,-0.011806944627656605,0.004196744848845251
0.05138281346517009,-0.00373976914901398,0.010703057064804834
0.0499721490390359,0.006262271341400767,0.02144746610489104
0.062342896861574265,0.009707466221731348,0.008750336769893277
0.07484156086850195,0.0034310624410777736,-0.009212708193122384
0.07829718781835679,-0.0051254739939396695,-0.015187632805106512
0.07251686863389398,0.0016722029671809495,0.000791550630430644
0.06471677083673905,0.012186094486847095,0.008740320206422967
0.06430082262319238,0.014297472892957023,0.004963784060636103
0.06885229077622473,0.010069722841523522,-0.0049146882252106144
0.07201643891421673,0.007229529474491334,-0.013406495917600991
0.06938199735112427,0.010515871210923886,0.010600909880482462
0.05250222281390488,-0.0006540701222323641,0.02149384802155591
0.04833805974587798,0.011831458412542942,0.01881692017661557
0.05568376694884903,0.01890778413544747,0.005272537285118626
0.05945937458305047,0.018497641316636892,-0.002926500407314644
