principal1,principal2,principal3
-0.0618743711008726,-0.005061888437699703,-0.025778336834356253
-0.0643968930100489,-0.0028472786814896078,-0.03207154158901522
-0.06379423129435523,-0.0018489658205270215,-0.031939751989480326
-0.06031870811738846,-0.005742697122335355,-0.023841791924963662
-0.06674671266854702,-0.010795279683007994,-0.027223643561313578
-0.07306086584407802,-0.01403714814809534,-0.04036298819010595
-0.07355026038865445,-0.028699714626660423,-0.04585694018662364
-0.07099524505548103,-0.04422553882695111,-0.014303071580211478
-0.07681107251515275,-0.041598486043851884,0.0013179624588796866
-0.08129374240235306,-0.03299527582472021,0.0011766728961027251
-0.08381234940771423,-0.02682307732339566,-0.002940161580067404
-0.08924583175499083,-0.023859235469367628,-0.009318059878932299
-0.09154993410572508,-0.03043019456505352,-0.006511239653726176
-0.09094236516819681,-0.028423630105304014,-0.0038648671903197063
-0.08985444790802097,-0.02858047669997775,0.0015342863892655295
-0.09310054014568081,-0.027351485777394182,0.001877238134533181
-0.09777166773430875,-0.03295089206287518,0.004282076803486978
-0.0999445527621058,-0.03925531103995746,0.011923139163279587
-0.09820624489659606,-0.037710129787919315,0.019891624237322946
-0.09013690989878023,-0.018899397644415467,0.008483876354635217
-0.08525848508322173,-0.02005145138598452,0.013751896409711707
-0.08351666492854933,-0.02139800404775722,0.026991447003189426
-0.08436999122951866,-0.022620695905331334,0.034831833006398374
-0.08194285338577288,-0.018763845070184776,0.030856680818578234
-0.07629264027388126,0.004713737793412252,0.003087092383779841
-0.06521430521220425,0.009828190046511169,0.007193118357062612
-0.06254699102851742,0.011008873951955649,0.012871880685085917
-0.05813600760272608,0.008319414307329099,0.022700601596450473
-0.056543238669324786,0.005623119574530022,0.031855618557589706
-0.0555694444002258,0.01814903815024447,0.015707223710181416
-0.04706147545514576,0.03122768603432959,0.000663219075409596
-0.03895992845650631,0.027876359779937326,0.007914043177029591
-0.0323880141925798,0.019692667131995176,0.018502208710915794
-0.03002544373458942,0.01438977982497685,0.0182839840008953
-0.02390183058182731,0.029277426517708646,-0.003313868629329715
-0.012044980245977081,0.04614111236254535,-0.01784438578112094
-0.005923085144503945,0.04833769049296782,-0.012752690636139772
-0.005913118589345303,0.04795071531506851,-0.002741069264162385
-0.004768283011585433,0.05535779485870574,-0.0035533544651788953
0.0017958101064752727,0.06754049374511974,-0.021244694452064804
0.009654310039328108,0.06787105188483297,-0.04073161587097377
0.0173780773152144,0.054139682986858235,-0.042209591710982354
0.01748697215945495,0.03760677329790391,-0.033262761747099905
0.01579041198800786,0.031273606373806176,-0.03103034077838627
0.014216303408387001,0.03304777905532014,-0.03493325875076822
0.017669413183575858,0.030685279625113377,-0.028322053680707365
0.01390875724637641,0.02252210940201821,-0.012025371372578798
0.011436762999033484,0.02629541662150771,-0.0037355659785519085
0.01318468312218495,0.03285596959169969,-0.005868880630260053
0.01603818570085726,0.032961922469552256,-0.011181232256476091
0.016637470705719058,0.03148485639634909,-0.00849531292211811
0.015900490778725837,0.03155031989463768,0.01143484533677597
0.01623053294489095,0.03839779673022474,0.010061365981493977
0.021413531817977612,0.03609688692756378,-0.0037905441568910907
0.025544239448642102,0.03168243610155283,0.004366613994953338
0.024765873843702053,0.02458723375798505,0.017752787599660258
0.0253309307775286,0.018868897704922265,0.024285890864093506
0.02954188879395913,0.02420855718993156,0.014048832798942089
0.036783147540356595,0.024967724701771568,0.003216046345882801
0.042038786942485945,0.02174354641878044,0.009400926775765482
0.0462972044502156,0.014905682491140384,0.033801403930291844
0.040627996424413865,0.013598178631517629,0.038359498010584865
0.0469356419895902,0.017220589563315767,0.02792052364050305
0.06003855038159127,0.009846380619447499,0.024947026367286372
0.058501352648909384,0.001066457041575437,0.02619300918316241
0.05860435282709005,0.0025806593437484888,0.039668995089877666
0.05981288732835358,0.006162218875002899,0.03644584114888362
0.07382231590190913,-0.00398849820992738,0.021823429579361453
0.07923232870054411,-0.01765944152232252,0.016200181202272356
0.07814968467454614,-0.01743920497207168,0.03510808390268626
0.07541205248233347,-0.005591017995240368,0.047088262343042225
0.07434297926629693,-0.0021036964150302384,0.03880780865247485
0.07940890183075683,-0.008884440992534442,0.016170209316826438
0.0814930288749427,-0.012889633337529715,-0.011751740960166802
0.09480936935510016,-0.020439834368229094,-0.03438575721540673
0.11251345972320184,-0.04319836140111536,-0.017970208373034677
0.10639447512236286,-0.05694786177718656,-0.015948222292165363
0.0969184479124195,-0.05715401381787933,-0.029018829967547483
0.10195434410653453,-0.052307284545865584,-0.05457085904139528
0.11396691960154653,-0.056393270882017246,-0.04386729674447804
0.10723032887010411,-0.06573032576910694,-0.015029304739881354
0.08444815522485218,-0.06307851846389415,0.00204622247743395
0.06795702870929121,-0.049074292063465794,0.012298587191082828
0.055099714557252086,-0.0259884171488792,0.004305501789795918
0.049053740916875636,-0.01371880857958557,-0.003628654451525182
0.04410912825854633,-0.013825242159790873,0.0010546717647511338
0.03685812132862645,-0.01804505682151479,0.008984970675306922
0.030514457161032207,-0.013596638046069484,0.00837179187116448
0.028271340347731027,-0.0012295843648616163,0.00157572430199296
0.02731685666817739,0.007837142740264239,-0.007005924760378387
0.027106720729217774,0.010218320029825492,-0.012054051294974439
0.027835260167795226,0.002535967398842018,-0.005156938982286317
