principal1,principal2,principal3
0.006766729563291478,0.06624332650196357,0.0443343855992518
0.00514485407479657,0.07632967977139646,0.04896314345026453
-0.011511281382971987,0.08869733056248384,0.05174425112060254
-0.021699779010160142,0.11643150171772153,0.07397411017313177
-0.03453988578070121,0.12345174699082644,0.052043608734668435
-0.028538170825615262,0.1467551027149347,0.004872359816101312
0.012789849106415879,0.12314233907491665,-0.05912404297446568
0.0693905153779044,0.09265340820766572,-0.06513979081984698
0.12638752476404178,0.04969087941698868,-0.07624868813773589
0.15412147727191552,0.011815958538098678,-0.08620036568705698
0.1509718204479402,0.011431252097750259,-0.03921239329292503
0.13685115136267528,0.01701442733622304,0.0037750818675171527
0.1300087641358259,0.020159726899851294,0.03349733738667116
0.12634660199237974,0.022545947631012683,0.03881820029757271
0.12398044150981538,0.015198038438517709,0.02324001738014782
0.11979804877366938,0.002036779733171163,0.004751274226654533
0.10084578259810806,0.0037502329016828066,0.03219530481560412
0.07904399081806723,0.015374778942228981,0.07444200580959592
0.06821921732698435,0.016318713299354387,0.08160649006789421
0.06897690925025596,-0.001059120593148656,0.0521515481392282
0.06922520268174735,-0.018471089017648185,0.034826466010672
0.05727845732701437,-0.022471856995784283,0.03557579009298123
0.03547079216803368,-0.0007709753840161888,0.05437258909849421
0.02455973157627624,0.0013982240927303366,0.0559737644928758
0.026533319902129923,-0.014492140628725787,0.04416307356002799
0.01941880409495341,-0.022553733914265014,0.0501217223777468
0.011072947321652801,-0.033610373649013744,0.044269316076916455
-0.0006981432598457177,-0.03882507054545109,0.043946061055148034
-0.015892156296560035,-0.039846577174224414,0.04769078213661268
-0.0328371627370792,-0.044283611490378114,0.042718528297019207
-0.04204877789345964,-0.04772192640053827,0.03849087281650074
-0.050584289780990804,-0.04813583157079973,0.03486477785325851
-0.06284562787144629,-0.04557538875587272,0.02042991272779625
-0.06728579344022279,-0.043300916085360915,0.011959371101158899
-0.07159592094264086,-0.040100050187994514,0.004336476865924472
-0.07754564919265776,-0.029349801069808733,0.0020660140828846684
-0.08214875067656442,-0.014769974229161221,0.005906552788551512
-0.08118232058941201,-0.000941381607658212,0.0058185901360992475
-0.07251384695379304,-0.005613784484253858,-0.009411851639491466
-0.0639935996845819,-0.003232571255669933,-0.016371992311661736
-0.07519613306236592,0.027991694665078608,-0.0024619129749184994
-0.09512513200161941,0.06410574864338907,0.008475964789631304
-0.10048345376981935,0.07493441917639031,-0.002820077930587703
-0.09251809599567226,0.06291089000719774,-0.0204546158826726
-0.09008222248880961,0.058040393139898526,-0.020992156726822676
-0.08557567374793966,0.08289691154349858,-0.018580165969093544
-0.060313281674231584,0.08471992058373715,-0.025442156705300433
-0.030370249461726003,0.06610811129381192,-0.052255981998194596
-0.00502841766771531,0.07536286296390748,-0.04641260670039192
0.019277696925571693,0.08170731683551799,-0.04528408533670321
0.031450604292624904,0.0877501373176633,-0.0345839454976111
0.062171987723920595,0.08151017247584764,-0.0387387989042489
0.09018249063939504,0.061044674071692985,-0.02605897622726106
0.08493391924589076,0.05108012257425191,-0.009500645885336396
0.08461464928588763,0.04075492397377861,0.00457234578752527
0.10064993853810447,0.02006293241255249,-0.005379495279206558
0.1161661122883905,0.0052507125953913675,-0.020460402136773706
0.11846155757689873,-0.0021931636138728407,-0.017976949105678194
0.11360026411065527,-0.021517986190074518,0.001114272585421788
0.1037246007926927,-0.029492010608789622,0.01685202813149924
0.09285721833903582,-0.02633650767845251,0.04429175401343118
0.09201245371818993,-0.035619585171441516,0.023468637525416544
0.09350995370202621,-0.06257380115684837,0.0013630530991285343
0.08760714013883115,-0.0724484751814414,0.02425794939725816
0.1122242210549553,-0.15358758576908277,0.03389639517185069
0.08848635951750705,-0.1956636526315177,0.015455331697356965
0.01523886926565148,-0.19956511650569778,-0.014450954899560534
-0.03617027690368316,-0.1853517023411867,-0.04809363183773881
-0.08653676835580656,-0.1452069813105557,-0.04778183213032695
-0.12581759392412226,-0.10865072521074576,-0.030813787534056735
-0.17133457262596413,-0.04285830765419682,0.0027497114976138917
-0.2024440850432285,0.010987905368223689,0.05580327775817706
-0.2093088187132124,0.010383015776074525,0.06707104563996949
-0.18591513785392713,0.028386918393419166,0.10082030518304422
-0.12707307153706662,-0.00239882221973032,0.025319898129813393
-0.07411181243032054,-0.026530360087227704,-0.039559921351606575
-0.05391728855047752,-0.022102495000447524,-0.064326655031397
-0.0572333200970394,-0.0029952727801058404,-0.05442450914623794
-0.046338530881993335,-0.01053457174709269,-0.04891777987596369
-0.03683881943396994,-0.015786554779200844,-0.04358960938626005
-0.034293519913148905,-0.01953871210370677,-0.04827328081103839
-0.038157648696777874,-0.014758103904070584,-0.045676150694339945
-0.04062333447593033,-0.012036420231049422,-0.039581603961424135
-0.034592319699323415,-0.018040728690979786,-0.046378309970348724
-0.02662326082503177,-0.023452136803726233,-0.052472140761580445
-0.029640159880739324,-0.022038845955800603,-0.04719595879689734
-0.03394444264717862,-0.019702851734928067,-0.03702421606175377
-0.033195496705240975,-0.022997418833366153,-0.039453874314097435
-0.03484801518102462,-0.018564733278476304,-0.042470818079689415
-0.029080594367963845,-0.024256648789544425,-0.050559540932682175
-0.030180265670362586,-0.02450272567772452,-0.043295077161743196
