principal1,principal2,principal3
0.0633891711047258,-0.05556904643055619,-0.009257081457730552
0.0641869704898376,-0.054973891823175206,-0.009422887899497408
0.06481544611330955,-0.05385238464623568,-0.009296715463132777
0.0667732167522185,-0.049260932546864304,-0.009555429066418044
0.0702162930079659,-0.04269134210695973,-0.012282737060339607
0.06451984483451512,-0.050426006596417175,-0.015205255486146707
0.06176540142271729,-0.055760063828369975,-0.014971479691098227
0.06132027302811225,-0.05697702819304715,-0.01418083610707513
0.06246504401953924,-0.05199659584535453,-0.013936052745633446
0.056682377581302734,-0.055994709704530195,-0.01824473794960553
0.04891293664362264,-0.06296791540116975,-0.020348791563626747
0.04089648686421007,-0.07310146057406658,-0.021052632841963455
0.02251830527879887,-0.09734461738483868,-0.020093263559171903
-0.00397401967622893,-0.13427041344673799,-0.016176903629963553
-0.028004890219348513,-0.16401337883744657,-0.0015128843993574557
-0.03639162201678773,-0.15079629189055305,0.02447867687411562
-0.02510838777936745,-0.10652501227740689,0.04674302887876191
-0.0003340027557293166,-0.06078426807802853,0.06742769589107162
0.03897695500623957,-0.013333436797844647,0.07481552786240452
0.07672433494452904,0.007188109537050916,0.06710041865166748
0.08846876278870222,0.0009724276797168162,0.05370892910027122
0.1001229757107258,0.00196963548043465,0.04131431736423091
0.1011948500519405,-0.002479210814217946,0.030509125335962603
0.09940031546144014,-0.0036877455498047283,0.021092887085400795
0.09627070403179258,-0.006375807028633958,0.015227891951189306
0.10035151667666459,0.004925630389923424,0.013784616685313363
0.10413201187119318,0.016438310896554405,0.011618967092182592
0.09833200102090334,0.0161801725780161,0.0071934330802061065
0.09242838824830882,0.018127571317176596,0.005749769878971021
0.09269710037814106,0.03441193139923792,-0.0015423846728261621
0.09282061523651225,0.05666216656863558,-0.00931163611568019
0.09012441722411386,0.07510160378068118,-0.019292183864857048
0.07511514692456299,0.07373371792551424,-0.04214908498442387
0.05023447741027149,0.06416895858366178,-0.056460200650696894
0.032805276541308104,0.060410098247306,-0.06316215192032044
0.01643480147607744,0.05608332595604453,-0.07019992081479261
-0.0022044637532346472,0.043172720872923495,-0.07739439858553765
-0.019989489539973315,0.02154153615134154,-0.08537695531788514
-0.035746321625457836,0.01629284469451324,-0.0806581615367992
-0.04734395044493364,0.004808550151400629,-0.08062107983413493
-0.06153164846775879,-0.017883254307086698,-0.07648765388467339
-0.06241006115922445,-0.02342173537713771,-0.06448934645184
-0.061449527702655986,-0.03858703516218731,-0.053976959993301155
-0.05827406781029338,-0.04344669968021069,-0.044809490140632416
-0.05729957776912571,-0.052959367386690145,-0.03430892220656125
-0.054642096304178746,-0.05065813021874766,-0.017019957862986393
-0.058099689538199516,-0.0581518609915143,-0.0012547822208752763
-0.07284271787704914,-0.0745593091499185,0.012961871299327877
-0.07779258005374293,-0.066144285097675,0.031778552608240695
-0.07808249860862129,-0.04720127357455987,0.047130814636332743
-0.0742524780544786,-0.017496633541592973,0.060525379737963896
-0.05710126873913223,0.021250953411499886,0.06599001191285159
-0.04490343108825872,0.03701075347471879,0.061671327091792634
-0.05719668606194176,0.012017019404505424,0.05529949721659328
-0.06252513289186479,0.015501460969494736,0.05598157103301318
-0.03428738571048653,0.06741446256692762,0.05846085618365455
-0.006033634448463376,0.10560860035396302,0.04171626346645186
-0.006044909148973468,0.09880655554942336,0.023149146432988127
-0.023829800520900855,0.056728782318196884,0.008223155453567388
-0.03203713590091798,0.03638374460951532,0.0073341925927147035
-0.025726967893199393,0.04186599429392537,0.00965807877727399
-0.019859068738617286,0.04894573781015529,0.00956888955226106
-0.02052185004967658,0.0448748732573686,0.005539307295513678
-0.026478653845912928,0.03372175710712231,0.00232900270669014
-0.02931400599849542,0.026693432734820707,0.0033703026188041754
-0.0232369316032478,0.03476478756593854,0.00632161979658042
-0.016762325036080786,0.03967836598437706,0.006107163055569576
-0.02070104061789319,0.029777253601594906,0.00244383517978194
-0.02657995519700962,0.01881441057713288,0.0008185359175132047
-0.02730360597036263,0.02037965128965742,0.002402923904413097
-0.021586992096575858,0.03184635159649021,0.0014968835565893465
-0.026194083678705682,0.029451033544188827,0.0012127734714348103
-0.02831893700657351,0.0233636439414489,-0.0005529551815891851
-0.03306783545692131,0.014324261377806331,-0.0013777801795772742
-0.031087759904266335,0.017933558287080202,0.0005467795435476464
-0.02625133638131674,0.02697351692760112,0.0020904538745506293
-0.02880368429212239,0.02034400650167507,0.0010391793269739844
-0.029759613589299305,0.015696655386142046,0.00047195698656550187
-0.031194050938535823,0.012795743620524741,-0.00017539042541899619
-0.0281275114562074,0.02301124494677443,0.001213755328656532
-0.03174583015635012,0.021907208119068045,0.001076521064434564
-0.03409591929602508,0.01701917064649936,0.0013785293372393374
-0.02778364551538471,0.02622581906540202,0.00406254420972566
-0.027099583484294826,0.02787129510457184,0.0027004368650298334
-0.030719975112173076,0.022439249773040047,0.0008506669749121286
-0.03410198018058153,0.016710218590953344,0.00041334696536137844
-0.030954238587073978,0.0226873038653384,0.0019146113232554956
-0.02698543926185091,0.031068547704150268,0.002081696850468991
-0.02865005629374038,0.028503296099783117,0.000708321828913554
-0.03197510377699799,0.021718388810111174,-0.0004751893869722904
-0.03630111892851795,0.011331886430079865,-0.0015158302110358864
-0.03515925460075703,0.01566636784992439,0.0009977938235811617
-0.030435514753972447,0.024212929912129172,0.002461944590736687
-0.028479072778249136,0.028161537098359585,0.0018843252405498503
