principal1,principal2,principal3
-0.09685083850714264,0.0036237428546077527,0.004513925035422319
-0.0957177759788596,0.005336004239263599,0.00928572640780756
-0.0950469331628577,0.010852987827851747,0.014162668823184012
-0.09057624858055874,0.013442920430224218,0.0009326619187691421
-0.08563345292782804,0.007947016046197516,-0.003978184648215335
-0.08471987713061771,0.008428055289142226,0.000640585025538362
-0.08236819842188005,0.012189031894859913,0.012400488610115803
-0.0734966894959165,0.020014956359266565,0.007844206335470795
-0.06177836585303711,0.023162721053552104,-0.015183225454801995
-0.05499862513870668,0.021387738512283982,-0.007355842028875646
-0.048895078896244164,0.026244188549699742,0.004828989665337096
-0.040854443748214016,0.032254960267301805,-0.006805606708911814
-0.03221077769396666,0.03143707248230235,-0.01608087541137561
-0.02473568760409703,0.027575730554735754,-0.01569454407866669
-0.014593454404515614,0.02898690989215986,-0.017025703495672465
-0.002079685716306435,0.032276176114100136,-0.03558560540205939
0.0043231800271500325,0.027605121861457964,-0.0223641698120509
0.004965251395980035,0.027201296315863228,-0.01582001854687543
0.010505746059146724,0.027040016211173076,-0.014774538392182374
0.01635404665584388,0.02760178078814939,-0.017828193085533205
0.020401777579990468,0.026889357029088297,-0.009145564263691544
0.023198874662142266,0.025096651035452947,-0.007721196544295754
0.03285689389032959,0.02525090497813271,-0.009909791852350185
0.039505213625317864,0.026777815607864602,-5.4748653506946594e-05
0.04406291041137366,0.027966445373478064,-0.006740992161881288
0.046343277387814304,0.024359069427565303,0.007959808556351583
0.05326827033836329,0.02522540925429797,0.0038377326699186288
0.06257519231432497,0.023280478066381987,0.00021253225426433
0.06368022909148348,0.01899657710948998,0.0042143521927112595
0.06459597490482863,0.01680426336926894,0.009563249325186686
0.06432418424596467,0.010976886904055851,0.014839851638139898
0.06487428107071237,0.007827490461612959,0.011142432018769775
0.06974151104998497,0.003392899696782084,0.007589920199180147
0.07571863051822665,0.0014442390665640797,0.02293262795945111
0.07353756245677448,0.0050610446440116676,0.031648568835887264
0.06867230623701788,0.002762397203793325,0.025351328983728907
0.06855569740120494,-0.0023244883217241096,0.022023517953998296
0.0719787513785536,0.0005837117988920398,0.017939849710300233
0.07513642854104309,-7.921263414253433e-05,0.014234385705000505
0.06995888426061725,-0.00898743457849857,0.015346726512803525
0.07022545012970921,-0.014073772362086852,0.02312493110487534
0.0755756624748839,-0.011983916000063035,0.01756880988060201
0.08242990400958546,-0.010293260495005525,-0.0012804644404793351
0.07517135753056445,-0.02072415432486735,-0.00880200047139032
0.06977471281489031,-0.027613072966394883,-0.008270158866451516
0.06782949968914603,-0.030917734030741363,-0.018293182493848238
0.05423840314250755,-0.04413499991339547,-0.014290102980707197
0.04516898551718994,-0.03799870402777512,0.005628282829130766
0.041696458386091775,-0.026148013329711346,-0.03951920765270141
0.031351039928201575,-0.04232210601333222,-0.04735870403328982
0.012945477859032566,-0.0572159985953765,-0.014242777865200038
0.0010678602745010487,-0.045651891563431746,-0.0044922298890936255
-0.010808063428572826,-0.04319583138609105,-0.01780563004133955
-0.02541625853145332,-0.044832564334690156,-0.009705172017169599
-0.04445601168039741,-0.04183296755571442,0.009289832211926707
-0.06026587285813687,-0.03181497931709653,0.01221067144325583
-0.07009612342208833,-0.025993169861529018,0.0008173380100050217
-0.07566433663683485,-0.03254343087542571,0.0009345391059987759
-0.07893225193944325,-0.026760212957775278,0.003866255505583021
-0.08443810667077412,-0.019945057002624136,0.005668224482428887
-0.08767380784007253,-0.016885807303075373,0.0037857350982048637
-0.09222279989036856,-0.010482608376423466,0.012770115764269768
-0.10153398980726354,-0.006684144742709058,0.026812157741207373
-0.100546131294341,-0.005864535701226031,0.020205401777801748
