principal1,principal2,principal3
0.10168940454606427,-0.08835810984573615,0.010630071108907055
0.10055175004632481,-0.08873196868389328,0.01018350431270966
0.10175654735855058,-0.08463352551109803,0.010555526135917669
0.0963203674485035,-0.09162020095483352,0.011633556692559641
0.09413194445001118,-0.09447875652244314,0.010553304653850992
0.0979385430747743,-0.09230998706741426,0.009887651175826422
0.10101518584270719,-0.08871672114209,0.010341904787830715
0.10276453398591733,-0.08779196178870907,0.011792993380370057
0.10218303560700369,-0.08797233199913897,0.013432766425767545
0.10160260343967104,-0.07297990242817215,0.014447532497262572
0.11035108282333943,-0.03883741335833682,0.018493358501681493
0.09252154216420302,-0.02010015405009855,0.035123456039725685
0.06864591385560766,0.009881471788469442,0.05317779567998517
0.01059085471731702,0.02925181751996921,0.07036285773047843
-0.04472686575930492,0.01006353774294906,0.07912509347261706
-0.07997770380570704,-0.01922683541780984,0.07480033150779301
-0.10818137694681355,-0.06317013272183691,0.06443555501943828
-0.128753295645006,-0.10674683961215987,0.0339805959871042
-0.12565081219884341,-0.13188432016334087,0.003234608461110373
-0.1305098286493505,-0.14613558716373942,-0.04048592067420688
-0.13906804491441074,-0.13568371013439898,-0.08301341855125045
-0.14081769077464532,-0.08371000047888849,-0.1271270266687263
-0.09298082444303299,0.0002752220746151526,-0.15552979710225426
0.006098198911804353,0.03790478145698118,-0.1300177064261499
0.08755909358728922,0.042434763660878415,-0.09245282146770678
0.14079968016025052,0.02339565643704823,-0.05642292837574482
0.16466363567838954,0.0035771197375993255,-0.027235067797535185
0.17028816150703788,-0.006867152997185831,-0.010043191135079059
0.17106337585374856,-0.0013885277343476958,0.004675280503461048
0.1585324625754967,0.016042589854010754,0.020988903789570284
0.1354318155607479,0.04692825212902735,0.04065442239857195
0.10831361345335005,0.043002969027126976,0.06812286374126839
0.05720821909094178,0.07127870074840714,0.0800115623412149
-0.009476528152103782,0.1186359313968552,0.09119632927765625
-0.0781986258163225,0.11069782001084923,0.10863607819363068
-0.1822028087661883,0.059127767792248605,0.11040534867902858
-0.23920737469207695,-0.0940986489030854,0.10099390973102733
-0.18571627064430407,-0.09954837502658201,0.041832744711478104
-0.07128136916555544,0.041262630086339236,-0.006370710785326643
-0.05142555987573487,0.07032903246359717,-0.000236248542156967
-0.07602883727182991,0.022981915003196567,0.004156409187978222
-0.06129385820486217,0.029232063408651927,-0.008236552641272026
-0.039525521827552465,0.05835322871397565,-0.01474178851101259
-0.042903285634986035,0.055487863250655384,-0.017999815838891587
-0.03982845768440121,0.06196915873737086,-0.02367362307948566
-0.03495254604966279,0.06995966143903909,-0.0253106250653742
-0.03738608958825354,0.0540716143859841,-0.023817951447990156
-0.03554404585399221,0.04483544513171985,-0.026044068204957836
-0.023527275667061726,0.060560018261276764,-0.02955964896679684
-0.022584737418689722,0.05362387922998139,-0.02661938756412132
-0.024677508347589507,0.04704571282546373,-0.026644044717291055
-0.01997056186607528,0.05594043453280728,-0.027672467381620634
-0.021705261731378787,0.055022445125329306,-0.026017346378589136
-0.026147896265231296,0.04888143420722065,-0.025948351572673792
-0.0260973080475531,0.05155993120206783,-0.026867744899797312
-0.02735984103812619,0.05078774462525619,-0.026519549872815792
-0.024906397440228368,0.05509540825240768,-0.027864270086492317
-0.02198738873045602,0.054905013714486486,-0.027315894354666463
-0.023528210190181795,0.052479088831182095,-0.026222784325475177
-0.02129039644020904,0.05690070679821978,-0.026799118309274363
-0.0226011601913366,0.051208332102071846,-0.025056445381085164
