principal1,principal2,principal3
-0.050895844538759206,0.024240411000176473,-0.013047232676587379
-0.05124934897397077,0.024519152718634047,-0.013138852732747099
-0.051113856246710485,0.025001488763105283,-0.012783866628974596
-0.05032462393377281,0.027964039352083383,-0.012705762865735252
-0.04993485702637185,0.028540480149076192,-0.01354863636015809
-0.04991602317633681,0.02618013088177692,-0.01396665235279129
-0.05088558111163913,0.025619610000911158,-0.013824885910345865
-0.051479784454027934,0.025070445890684672,-0.013932398409228136
-0.05145296895229876,0.028908411447861944,-0.014759258525731305
-0.0497303915241719,0.025140978600188185,-0.014652489908499955
-0.04947554035875301,0.020237101616928214,-0.014482762965482099
-0.049785582410465344,0.021016872511324107,-0.014330710197669854
-0.04980440569449629,0.02320723370540275,-0.014166318295578023
-0.05016010885352387,0.021285647142451326,-0.014309378338412398
-0.04909433565260857,0.010899971570756955,-0.013891688007599379
-0.04631871311875805,0.0032786797764307574,-0.01192480527140741
-0.040520787195817004,-0.004727017923143461,-0.00881442161811777
-0.03994958874119243,-0.020008812662162857,-0.004371726822943991
-0.042317339690141835,-0.047651206307315175,0.003393973188246353
-0.03986323460760979,-0.0685915134885602,0.027894094423266295
-0.019451517635674726,-0.08062331044074451,0.055080446552646524
0.003635223957015215,-0.0839670140344267,0.08939534425671616
0.03905716522776854,-0.07725909587632608,0.11291236178363215
0.07340406319607634,-0.03281064393144413,0.130982592644322
0.11565596840445548,0.010799313692842998,0.14335934586375057
0.13725409592843107,0.05330326139418109,0.12850591921921767
0.14311588465822547,0.08154616943016116,0.10865621043587893
0.14240411393915864,0.08125072838030306,0.08269665137963894
0.10558733388922742,0.00014181966328386984,0.06133486787400024
0.08956405822600011,-0.02907757401749742,0.05613749780235765
0.09514660939501902,-0.017666870523973876,0.052699604455308774
0.09749299343301508,-0.04267182678055172,0.04712967917514295
0.09288575740621811,-0.049832248507590104,0.042637057929052445
0.09522316433757237,-0.036073115085970886,0.041796793049916244
0.09665256814874143,-0.03256773611517376,0.03826145412133225
0.09442497364442509,-0.029353559761504645,0.030618195556225247
0.09537192751270789,-0.018358563003239358,0.0203693559816389
0.10245776335183182,-0.0036612358677736573,0.019162505825450506
0.11637589370002938,0.010322183881927566,0.016370576494309282
0.136913756448263,0.08852370040007367,0.0010566624570641178
0.21480643191119606,0.26785908769442873,-0.05498148866506019
0.34865286990045213,0.35520762617094065,-0.10317592390696934
0.4762699777790938,0.13353723285373,-0.09307356549090214
0.45884210550535787,-0.1907863286298528,-0.08105525671957912
0.2811630748892862,-0.39863406622597913,-0.09221961554078888
0.06567829716657861,-0.39115827799571307,-0.06869508410120517
-0.01262490214895887,-0.19419234568941943,-0.026216065251609324
-0.017025900632759973,-0.007514821625888698,-0.02334879847973118
-0.029436733200725762,-0.03496243191781897,-0.028885222014497024
-0.0486377589964385,-0.044453499739655504,-0.021220289620393996
-0.04469805784495761,0.011703728580590742,-0.0253979524319497
-0.04247402700342631,0.01486828196461625,-0.03289330461202032
-0.0605660015896339,-0.02768393147952046,-0.030419892443953277
-0.07905262437060488,-0.05061735762505757,-0.023627849700489752
-0.08507099865711987,-0.02572833199636646,-0.01501929231405629
-0.07608307920703906,0.00498983269368108,-0.009854924360882266
-0.06518190208236517,0.019891105854482213,-0.008679441835665195
-0.06522521793040854,0.010037665008231259,-0.009447472130146777
-0.06950915082520852,0.008467263658618324,-0.007964700688509135
-0.06702280732092267,0.012985783530737887,-0.006741940068291877
-0.06658620177448313,0.011376301054174094,-0.008199656235701477
-0.06954316161762757,0.013870023042031162,-0.008082434325056728
-0.06858460443614102,0.011684781108327134,-0.008655762396565982
-0.06446367000450794,0.018978196917760568,-0.009628038247828385
-0.06552423082151708,0.02144220179391293,-0.009502428194843374
-0.06483261973589707,0.019458561037388026,-0.0076019975776087535
-0.061436090215294725,0.02183621534302293,-0.008243963653354499
-0.05930715877328164,0.02592523306032353,-0.009672387208105745
-0.060616468206880096,0.030870738062245346,-0.011245302795711551
-0.0638883166218179,0.01891389393335074,-0.012303905929781355
-0.06518091367348185,0.009151545507355445,-0.01084022634396519
-0.06424570629631465,0.01562706604269466,-0.010206531407231339
-0.06187802961549067,0.021773668333702697,-0.009295825759001453
-0.06084660596093156,0.017463842643202145,-0.010351641342190552
-0.06276613162862067,0.009778027647484661,-0.011271473480394395
-0.06503484980707304,0.007257539858662824,-0.010192102265321353
-0.06580974688210095,0.008766524244619182,-0.00906526499843451
-0.06447336245057339,0.015190363194778385,-0.010168684759943905
-0.06072138922495551,0.019876478508643766,-0.01069608557583448
-0.061939348813380105,0.014680148839790606,-0.011977795132385912
-0.06711073618358017,0.008366217330589044,-0.010853098144087641
-0.06877959010735828,0.007927353477372357,-0.009055075068956244
-0.06703962729818141,0.01491723451034411,-0.009406498667973188
-0.0630839303239068,0.022187872964697406,-0.010660832112287206
-0.06145463417331609,0.02196400190581116,-0.011987427170896316
-0.06300629133882932,0.013607756507252726,-0.012183169186919302
-0.06395361083695371,0.008958241437445426,-0.0114525131982436
-0.062027972868635345,0.017060190087882298,-0.008756717632318079
-0.05817807429723576,0.026152671593370036,-0.009999121499189969
-0.05872371272409531,0.022143080089699622,-0.01118175674212146
-0.0606656895360189,0.01688132719411783,-0.012143545152138887
