principal1,principal2,principal3
-0.015848093969880617,0.07222612001240954,0.025381172681124355
-0.01701202193780463,0.08056924948568145,0.023097552900387678
-0.006902692980913546,0.08134957610521566,0.02372749228508585
0.005389868092057854,0.0912516813011782,0.014287446810106292
0.005409232764793947,0.08843202413409684,0.011543940617849495
0.006260566981491934,0.07905039339448593,0.011173957737131441
0.006481050564611918,0.07892869149374156,0.006500488341065441
0.012540586172842899,0.08286173159489753,-0.001089020246760013
0.02343909655859852,0.07779283106202776,-0.005110256469148866
0.03935591253594232,0.07762553706682529,-0.017699368400323923
0.053713365914322624,0.07539342716729529,-0.03523420322848265
0.02079333342288904,0.033767866332235115,-0.03293467715224675
0.0034165682890246385,0.011313810699169044,-0.025222523445102223
0.02128067178911019,0.01005979372345614,-0.037551859042019235
0.013206268389573604,-0.008117209091502587,-0.054948495984497844
-0.018298561333298786,-0.07066934324193605,-0.04969922863094826
-0.04981308851691004,-0.11629526455791234,-0.023271302223610946
-0.05411941834645145,-0.14261178271030486,0.004612784636819026
-0.05699058658515643,-0.16618536698246547,0.030665171391664896
-0.051544824951293235,-0.15067255523141682,0.04517094862952046
-0.014507038435784792,-0.13822905357979512,0.05426706258563577
-0.008002704692272019,-0.12578389819271968,0.059292406645990885
-0.010172220107282722,-0.09342715060448097,0.05746046131228035
-0.00032508167774881314,-0.04777159337324654,0.05586702704769463
-0.015025084339066434,-0.01586934563002499,0.06314212035693888
0.058861819342879124,0.0242975228409125,0.036475770650878564
0.10236317792469157,0.05975501976792856,0.008854671122731606
0.094442714626655,0.07058279489929921,-0.010450070568926467
0.0394378916518151,0.0750995482278864,-0.025645820320972006
-0.10103335039428613,0.10250831743771192,-0.020162152267510117
-0.14710684952054787,0.0705631916965511,0.023578866804145452
-0.08969651270846031,0.04670628988853123,0.048094211249394773
-0.015519392713021152,0.05302632806581179,0.04306521469152326
0.034899522971870905,0.060854014739802786,0.02728168963084364
0.10467749317377818,0.028695384651346287,0.02620390275809834
0.1609748062960803,-0.011383842687535294,0.03259527203451257
0.19566111838661646,-0.010768919048090263,0.014242121231122035
0.19546549098536187,-0.013511978213160167,-0.021629156551538582
0.13442714298579722,-0.040087028204743635,-0.053386129573895845
-0.009096290231101688,-0.048955325114289745,-0.06163848148887862
-0.17314563283127896,0.005662624413156623,-0.06184560512122806
-0.27455066660003047,0.0364860387263327,-0.013691037996160059
-0.19558105555922614,0.014555555705648239,0.010848278033089088
-0.2079134510737764,0.020932344039640446,0.03265748815245039
-0.1040083698050165,0.021936408063188806,0.057202480318009404
-0.007765444337505469,0.03746912926823083,0.0436664622133759
0.05624428457159543,0.03846004794930481,0.02224194077007591
0.10758621430970249,0.0118026739120577,0.011868198560404527
0.10740047985380201,-0.002635785944871832,-9.81575216242647e-05
0.10493440504742893,-0.03672315620191706,0.008291667948413553
0.11226717645930834,-0.06845629446592987,0.014731565654678888
0.09973225700673102,-0.0617538061281776,-0.008722083910491053
0.06723172952108929,-0.055729739557821525,-0.025680744467231748
0.053924692737397875,-0.061749811711026906,-0.03795247095075504
0.0018714182266317814,-0.028805901541993657,-0.08002428028326627
-0.04597712689297306,-0.041619773546660896,-0.07006014081610801
-0.08410838850608504,-0.034109272265748974,-0.05532198470047524
-0.08110834314232794,-0.015289869107265744,-0.05176732172163675
-0.06258668522869308,-0.02384105057276607,-0.033994463875327535
-0.055433891933309595,-0.034014812968461455,-0.018439451679789706
-0.04942043047046921,-0.031330407034783785,-0.007726795473025632
-0.02107705773252246,-0.023616630355012876,-0.0070925516910748405
