principal1,principal2,principal3
0.0152377958439107,0.0480955781379098,0.08091380588122608
0.016707081599815703,0.05327694688822315,0.07840330620087355
0.01823587318448781,0.06004389417950117,0.076065631287197
0.020898032196024968,0.06665885975213676,0.07339245132317485
0.024066355647502705,0.07328505536362472,0.06860492477138636
0.027986575745508238,0.08250730813106223,0.062324046974780105
0.028570937637656856,0.08764020017454525,0.0627645944684996
0.03760122537793589,0.09150611228108535,0.04852600918844831
0.06071348081064169,0.0996789599155046,0.019340887779292826
0.06879994279609548,0.11346629737557276,-0.03542733449739618
0.04480008275463774,0.09408049678921065,-0.07333253933007948
0.027974797662276337,0.04292835410651875,-0.09617105507539964
-0.055269976630038964,-0.09436116949369946,-0.007266635903543335
-0.15137632007804142,-0.16099507034722796,0.10679564687134373
-0.06493783184567274,-0.12652844130320703,0.08184191254318185
-0.07342188306814375,-0.06870438382444377,0.06802384770542458
-0.10825438024386759,-0.010748664470705662,0.029870493044834388
-0.07205126083626241,0.04298067485920551,-0.015425872564268242
0.014273541792749683,0.07351238357939582,-0.030140005539297368
0.13143224783450216,0.05736759375430255,0.005231547359614514
0.2602469975465537,0.011770554235669427,0.019927861051888793
0.1796836352247895,-0.043985411427117115,0.010224734194651657
0.0009766816088981694,-0.038949801420743634,-0.019352340354123036
-0.13034720090769694,-0.04089522974086611,0.04000440628380344
-0.16785090020608984,-0.009221098578064035,0.055158894341233965
-0.12858184160101724,0.041664592796656526,0.010016739420833004
-0.1501285071013895,0.0544873050277387,0.0035643772851315513
0.04740325664892455,-0.002273305176386984,0.0010087705805938367
0.33381316485389456,-0.062210549628792286,0.017861428700637325
0.17786290807367025,-0.08187885860446593,0.03813536313203728
0.03138170665411521,-0.08292932564027666,0.03201325286981261
-0.10659774032988377,-0.032194470915185604,0.016248880130828442
-0.16048143041552548,0.030028820519144694,-0.012981734391131013
-0.19106538435967105,0.057655020460588347,-0.03238571061941021
-0.14838305780956446,0.03376498853660831,-0.04605606897997607
0.04450686559646393,-0.023177392612050016,-0.05874202380078053
0.2675433323197227,-0.07281331577853567,-0.006631701160737827
0.15834878279552048,-0.07749796825916629,-0.03817773062212692
0.01678504134096028,-0.06532413973999043,-0.10220545300264418
-0.08081541074200266,-0.0685359797295276,-0.08982245432537606
-0.1497920316919461,-0.058926634912951255,-0.03581251126770852
-0.10438299517161465,-0.028772225373990663,-0.03918555523324525
-0.009375808461869849,-0.041063264590661244,-0.027920014526945747
-0.004575185053540285,-0.030772422688507137,-0.030838847966815873
-0.008960974035046832,-0.012343176694111443,-0.0322146407865
0.013790043592649976,-0.0035814368816456375,-0.029787674036722923
0.011971259933772753,0.006689021295761469,-0.03353724462786865
-0.00440320803813492,0.0068833797955048645,-0.03347979790999337
-0.013124161780603683,0.0007885612530893495,-0.030200072723663866
0.0030962636038159267,-0.004106628537151333,-0.02608240549492507
0.00048637013264185905,-0.0070698151565558595,-0.015834235759453863
-0.0018476545941188706,-0.002080119927351699,-0.019521785790746756
0.0037449434499944685,0.01006334793544479,-0.027802495722058836
-0.0038042164561799844,0.017968392093112153,-0.02642931266090599
-0.006777530384328411,0.01364613461701496,-0.021198107706483078
0.0037284026817602325,-0.0008837808005828543,-0.010940944775391204
0.005783265285407967,-0.002225739715295996,-0.010153987074312764
-0.015773600051021602,-0.00863987743983027,0.007366304392827103
0.0013651508320667262,-0.008531215547671844,0.004984380228660575
0.012564448833901764,-0.0002179188973731663,-0.0035562037821841364
