principal1,principal2,principal3
0.11909791046779664,-0.33671509883649764,-0.11237153980575365
0.00894029937528318,0.031531374159242204,0.004049927663159167
0.011485348086649218,0.029101591510400437,0.00339887168379466
0.013401925326435003,0.03054650295724036,0.006779349753247188
0.036325871406459265,0.03612538345103241,0.011473356050367731
0.0439108710131836,0.05628247357043663,0.017809343100173056
0.04426015477932653,0.0686242117811143,0.025730897046128527
0.10275494451476128,0.09006571849630936,0.028913295538410398
0.14821379639838572,0.10669526690205172,0.01613803331887858
0.11426207694355489,0.11285927495690619,0.003625965052042951
0.09003753494493606,0.10576594013855439,-0.0079466811969144
0.04413544420003239,0.07430435369707107,-0.02779113802858719
-0.004461686045453599,0.04480471968473359,-0.04393626436531594
-0.08569874348551001,0.004845092354059842,-0.054018133629168935
-0.14852504926559443,-0.02795399912148911,-0.050046732806122936
-0.17155233171804732,-0.03712755882187222,-0.036057249776019255
-0.18137856336760932,-0.03180173084539865,-0.020324330309974752
-0.1890863546365554,-0.012949047025535777,-0.002811848869227214
-0.1922501286506604,-0.007514373434551305,0.009994659486579334
-0.19395304644511577,-0.005010295943866572,0.024783842059977166
-0.1841612333196317,-0.01936092242138914,0.03587141826856221
-0.0942544644196516,-0.045382692025875554,0.04729331959558446
-0.0012244658041217344,-0.06470375645106323,0.04953241564761529
0.07767378456217919,-0.06457742673904306,0.05812221278023672
0.19021904975942422,-0.03616352690450148,0.06497520936469695
0.2076682661356743,-0.01788858295112671,0.05152871877834371
0.21234965410364623,-0.017300422072767118,0.032053923608614567
0.2605784162747232,-0.028684343992448475,0.009455809278244586
0.2821752016004145,-0.014950653598367086,-0.010965955731124187
0.2387010726060726,-0.012324425612409186,-0.03550789005070502
0.18001325648233216,-0.006758277020687906,-0.052707460443647366
0.11383146526677843,0.02246338757682628,-0.05539308285640175
0.03860678469116965,0.039777473273268596,-0.05752775533877168
-0.03827441776700658,0.0424264869229788,-0.06040784970204317
-0.13405555887573797,0.03157826458855266,-0.05923213897470875
-0.19814147794210057,0.013845913994887812,-0.039549948374499405
-0.20633666430910402,-0.00024831128726142637,-0.01659061310192015
-0.20145650718845598,0.020333853896777398,0.013394194259586694
-0.1872170428168181,0.055347768812663505,0.0433310831163757
-0.15784241207472693,0.05463354648530636,0.05935082144404497
-0.11207255690437354,0.03987717165643415,0.06806386411625985
-0.049536385001252896,0.001044773948675128,0.06540691381132696
0.026936210404326238,-0.06474065072078995,0.05229004615548977
0.07291464514560343,-0.1066540986376807,0.04799055731692337
0.2228077230170906,-0.10126599559985805,0.050025006890504126
0.3416963890609073,-0.04930690993066041,0.028456505859442538
0.34340471505048736,-0.00601544791102868,0.004286151684164443
0.3222939090202644,0.017367963052545534,-0.019176169293463476
0.25893841579797117,0.05075168809000275,-0.03930641564905712
0.18128234937701196,0.08170466999345702,-0.050289618243926644
0.0883000358696058,0.07582692644796618,-0.06356767805737713
-0.020604232430164512,0.039021910138006016,-0.06582346424831247
-0.10543135591053109,-0.018172857367959996,-0.06894930103551343
-0.15926915461045907,-0.034586579442616505,-0.05597502801907088
-0.18011945620989547,-0.03180705296239727,-0.040609380347024715
-0.1719832981835266,-0.016099608707645114,-0.02445045778933345
-0.17153638153935308,-0.007932400097833157,-0.01214576679809494
-0.17977671869027267,-0.0012367879838032848,0.00018827979594278452
-0.18710337512746864,-0.007644630280092392,0.011529586181398396
-0.17907388590425896,-0.012548622119350601,0.024597409395433888
-0.15754462431711533,-0.02496000293898744,0.036863099226455726
-0.11425632924909894,-0.03164900532269858,0.048308003991379224
-0.0705979972316772,-0.03874729995235664,0.061041723536782624
-0.00844162224113195,-0.03677030745560422,0.0668260779859098
