principal1,principal2,principal3
-0.09110402570017245,0.005717535026511681,-0.0520865992157752
-0.0894642407476506,0.00720598849908338,-0.053169995276452685
-0.09039987988539144,0.008297062459803549,-0.0505888691217183
-0.09786801728094864,0.013057806487011525,-0.04564769449573778
-0.10311852497380854,0.024378529559046142,-0.038715865153202696
-0.08786320409187592,0.03464176185955671,-0.04258888739397355
-0.0777839007984454,0.04888491365496748,-0.04342518838592606
-0.06370435323653521,0.06825165535261228,-0.05040656189783883
-0.015351512270617184,0.07715451981571389,-0.045947099451717044
0.0287362887518095,0.05945377599658422,-0.011389523846191239
0.028781311876941315,0.057927458260414906,-0.0035879468676610652
0.029572604772256116,0.06737662563594858,-0.015993541409984095
0.05441871558468154,0.0568122829435634,0.003281533448251192
0.09968737729309807,0.03954068001431838,0.010052184325498495
0.12108794959619587,0.023849727104721174,-0.026548124539612552
0.11604355266017838,-0.008933935166961586,-0.014884767717994999
0.10488599675372472,-0.03312584585449899,-0.007077738997035377
0.11894067534733897,-0.05325258418941739,-0.029607080400657754
0.07207711626665265,-0.07861046202817983,0.00605603113929486
0.05380354108132967,-0.08755312493515278,0.011882428686727673
0.056360000413391904,-0.1018197871472403,-0.0006881174397185957
0.014730162959607641,-0.10257840816947761,0.015046980074275176
-0.038006920796138995,-0.08934187492956942,0.014116396530567243
-0.07517768111831541,-0.07314452537362369,0.004840525449769492
-0.11987589553187723,-0.05969445676136903,0.009366829319941634
-0.15349746042656162,-0.03834998857009871,0.015377317578244964
-0.16629875039069156,-0.016810503978343157,0.013892559269493171
-0.15202334340863666,-0.003130205386511707,0.02353796710319731
-0.145281401149767,0.023556444750449504,0.04191095331823969
-0.12041364998873073,0.04177814964096418,0.061702002869403805
-0.06706687623550872,0.05258747854981104,0.09964297586374897
0.021492697096547952,0.05091738182838052,0.10549051687896498
0.06939039114842677,0.0518340437646005,0.07374222796260545
0.06641598063004736,0.05987889528837932,0.053354627155841
0.11900457232923971,0.0581148442529482,0.012905965253794782
0.11988715665596344,0.03907438219135162,-0.04353519773190619
0.07141317331346925,0.014148870184434073,-0.029037769896494474
0.039355531027262504,0.002161446966274409,-0.004778472599123952
0.039908106858637625,-0.0021217663622627742,-0.006719399345637538
0.0367397577966527,-0.009379615399696267,-0.012667874745536167
0.012432580558910979,-0.013426649901411354,-0.0005525745972481505
0.005220254418765831,-0.011866672310856216,0.0055526609798157685
0.017356825540169204,-0.010735125857456505,-0.0006247514541445758
0.01425955923177652,-0.01185147650619006,-0.004216808856635086
-2.1906751944428978e-05,-0.014134321606767046,0.008821714724624254
0.007818063494460003,-0.01226236933882029,0.014010348629807382
0.020243343814392255,-0.010884929084553125,0.002879984876007917
0.012348375177657531,-0.010989232332884047,0.00019965426448961975
0.006946647151972183,-0.01134221165213796,0.00811150679456374
0.0125061346844296,-0.010947961596779235,0.007066016182826526
0.01116795145228214,-0.009614977352674943,0.002336836296310357
0.011387633512511867,-0.008275329906893805,0.004181392906603741
0.01414748547322432,-0.007801178868567871,0.003266863210287672
0.016603951045268836,-0.009188318205448597,-0.0001723402441290735
0.012088417539333736,-0.011034343772666289,0.004695866691420025
0.016036744825344645,-0.010314418169837731,0.004429893536049868
0.022877562187341372,-0.01076193739849421,-0.002809963290395573
0.02252025750278631,-0.011030091435609943,-0.006356299052476548
0.013512077716093107,-0.0122460332374953,-0.0005204476535833179
0.010377400073726386,-0.010871909126531992,0.0026770459833873445
0.01173761916971669,-0.009175688172974582,-8.430622555414695e-05
