principal1,principal2,principal3
0.06782265071018997,0.0035978427512513016,0.021806306429128106
0.07085028136195885,0.0018834022341953326,0.024200105907603176
0.07285591060700244,0.0007521536086426299,0.0251968071643631
0.07874129910716234,-0.0008271374204141338,0.01924786864635185
0.07852759151718257,-0.0011600431090072049,0.012980166300193106
0.08721967655249714,0.0012384491038312786,0.0017583519148699075
0.09506364859650382,0.0014876975344182309,-0.0030199446903142013
0.09258887610138454,0.010699610828681386,-0.007290516551029951
0.1029311260687566,0.004317038021109301,-0.009300352837571824
0.10208677357319469,-0.0009026034050306411,-0.023564771620069504
0.09678776757375449,0.006057381589160522,-0.017382227708564204
0.09932826680468822,0.012507597564051278,-0.023280759770169582
0.07944282547452536,0.021605772363070746,0.007972088323645128
0.08826901940796292,0.012607805534658201,-0.0022166374965207104
0.08589061418900376,0.013563692512957517,-0.0053708936252748795
0.08194611216446704,0.0015137041321185041,-0.0045595883586236315
0.06500717844857964,0.006972420853932028,0.0007103524807671934
0.06675495880382931,-0.0055382190350836925,-0.01141710628972645
0.03219969733730416,-0.007436780250310862,0.02644318858330191
0.03661607149600651,-0.02585836324411886,0.012599781469280202
0.04441855659652919,-0.03923310549483117,0.0028918650879390354
0.015175064756296756,-0.022696848939055565,0.01772759911785099
0.020011167710953428,-0.03912058222215412,-0.01671296817836869
0.016235381371545426,-0.047251074799478716,-0.00142243249133868
-0.001987939267505848,-0.03082952819040334,0.00258448804688942
0.00019460599825012464,-0.03719207883104324,-0.020002809928666664
-0.017559046248632786,-0.019048936435072022,0.008015748071193122
-0.040326770565987005,-0.016475155440959857,0.01838459833584114
-0.04066482917003993,-0.04052443207648664,0.010058516481865063
-0.04800524061307333,-0.06137888472794813,-0.0007043896460463351
-0.06590069335708636,-0.04446806918537438,-0.002583619558423052
-0.07087666141397977,-0.03770932187706689,0.012688556668430393
-0.05724906463792171,-0.05854234632287159,-0.0164413183086658
-0.07392724991101567,-0.020699407279802347,0.017640301218662842
-0.06554400901297538,-0.02826545859103181,0.001724421023763436
-0.04518170770703361,-0.01966110159963962,-0.021926704589368025
-0.04196792113291409,0.007987343543514823,-0.018481723054854435
-0.03730770965010165,0.006776630784543614,-0.01506126365368054
-0.040019670942725245,0.013615509623927954,-0.029643738252933673
-0.050138327714839406,0.04275412873531891,0.006986050963931797
-0.05282114024832348,0.03100173299720399,0.023739120063982672
-0.04608438225862324,0.013832701652508439,-0.008922262099205058
-0.04084688038347907,0.02115366317378348,-0.009857596085636949
-0.044719686671317316,0.0243385424561302,0.004652364256407074
-0.041582606669310795,0.016259360720105955,-0.0028277298035314226
-0.039774151942386225,0.019380168951347924,-0.004732023503701459
-0.04262359379994763,0.018749808284901383,-0.0016895979830109124
-0.04839295283055374,0.02096660622370806,0.010265413908821413
-0.047823390012808414,0.015243115832479719,0.0020109345378545454
-0.040583120539915474,0.012932652030154512,-0.009856393778996221
-0.04075879994420774,0.023309640379648517,-0.001915589181369147
-0.041748681816652575,0.0209815862980896,0.004902431604366239
-0.04126898296292718,0.017390032736769992,0.0008649136278295607
-0.040303612680463896,0.016852331554532578,-0.0048819227663268044
-0.039308133795785384,0.017824962969310486,-0.004656164368030973
-0.04246682733237683,0.020087286474635948,0.0031003079640830595
-0.04304923947759876,0.016128269524690778,0.0007966009187854521
-0.042614975898920326,0.016243506785657575,-0.002529042639269678
-0.0402363294177125,0.01625606511243801,-0.006492084712763397
-0.04151050448540643,0.02310099967890717,0.0016658374923403838
-0.041982062342616006,0.021570297107363037,0.006466326391481154
-0.03981974473133332,0.014042220600002675,-0.0014587531345397794
-0.039988480741047355,0.017235745613430376,0.0001215136647797827
