principal1,principal2,principal3
0.050451348046465734,0.043746603884234715,-0.0011082495196185114
0.05112488157105461,0.047200674477783054,0.010351490468375005
0.06400951301733905,0.0527039541694507,0.020491039106299614
0.08963983250737448,0.05780558997441055,0.03724509772449335
0.08982653511042524,0.05195536905386406,0.05102216605563524
0.0935087048770885,0.03941976657099552,0.06445469983286539
0.0959854917241231,0.029679193356376813,0.08243549640996344
0.09378663386898839,0.02104681713555583,0.08814915428533218
0.07216909353920575,0.009119716019671572,0.08328626388132945
0.03910576235967984,-0.007259432631782491,0.06492466452320941
0.011202525709362062,0.0004955801012671912,0.0803494049554988
-0.013798357153635515,0.0047356798074325145,0.10709317412106575
0.004830026610712919,-0.026286208425684823,0.10590755399164113
-0.04698760026647902,-0.08777506976488453,0.06409909507913628
-0.08153144168652739,-0.11987717327338339,0.026247364068949897
-0.09300012986128715,-0.11401681151412474,0.011149444283087957
-0.10753692031403174,-0.086534378356962,-0.005963037181125059
-0.1194531678094798,-0.05690735626725368,-0.019237210226831853
-0.12293175850029495,-0.05004417946116091,-0.023746782035109777
-0.12338181172946688,-0.056386946071622944,-0.026887693108875236
-0.14121882240355565,-0.058434017276250284,-0.037958599277279494
-0.16383224155698853,-0.050679151332606996,-0.0559648473183447
-0.14754348672509307,-0.0535185079412723,-0.0921307457545712
-0.1250120778072437,-0.04787238868856866,-0.11880397076390264
-0.1243568104670202,-0.02292614706961763,-0.11657098197804965
-0.12361917399392554,-0.00017712714540690997,-0.11091224284388314
-0.11464574269957747,0.029636794988242895,-0.10608066540784808
-0.085237361362605,0.05426733816508673,-0.09393820800725565
-0.06523528028965382,0.05435011123389623,-0.11133373280283052
0.021689232759578708,0.07993555019765343,-0.10737499264903722
0.1032619159479532,0.10870098830269528,-0.09852784889464442
0.17099336045869343,0.12485952635115317,-0.06484190090319354
0.15215365812424045,0.11284787116694546,-0.05915055628825751
0.15450858447131538,0.08706723530230419,-0.08271447905896882
0.19109300682897837,0.04537788022877397,-0.09493039877227052
0.2347763527471744,0.019386651358625318,-0.05905358910781666
0.21356659021965632,0.015365525712991634,-0.025475600235010783
0.17695313337879232,0.006382944013982113,-0.0019612789716625606
0.1618971194432769,-0.02404979562707328,0.012978079295355233
0.16407976520184353,-0.06361514443107019,0.025229356052896366
0.12952249675833022,-0.08160933203591411,0.04342731920087738
0.08950544605219164,-0.09755565115034591,0.0525846303728868
0.04999087343007455,-0.10288650341194581,0.05367282169873454
0.028487865090187515,-0.08819170761234343,0.03362925135943555
0.010414918749651163,-0.07942204950845669,0.012410416529277376
-0.003125999004288557,-0.055537726679296996,0.01097653273907692
-0.024815659297183188,-0.027175927729076826,0.02792146004867036
-0.04129468161968851,-0.015820663484670542,0.03520824248507426
