principal1,principal2,principal3
0.055165984689865666,-0.06385374442510747,0.04527755308093263
0.059456162420327564,-0.0603581484451265,0.04366986954167329
0.05735184684070054,-0.06044849407280739,0.045761562816912536
0.057240795581965306,-0.058915057280774674,0.044456870526296044
0.05709377676558117,-0.05916626117088458,0.04406043916684875
0.052966681495684634,-0.060907576602435606,0.042478291839057936
0.05354505608558243,-0.056040844301175695,0.04133152525007592
0.05466300696499234,-0.05636215796794553,0.04310144952165918
0.05099109921870362,-0.05714107328583871,0.04604226260261659
0.06493423267559632,-0.037596880431590686,0.044265513120812464
0.07566808898146697,-0.022136237442706475,0.046243044353355724
0.07459405490727168,-0.0040064742531453965,0.05632574028371087
0.05294095529675092,0.01266395956225796,0.06902992212732112
0.026701098365390655,0.026462081254353818,0.07711245672838052
-0.006167916970322912,0.05179642752863013,0.06541837485121739
-0.05592703995235248,0.04155889603231572,0.04527101687216184
-0.07116970743880666,0.03225820975490124,0.027121147672899217
-0.10612681067094983,-0.0025842381711934023,0.02608800301127204
-0.14659301932909147,-0.04142319307059914,0.007604707822106101
-0.12930198952835417,-0.03823294437443063,-0.027704424204744102
-0.13373131429096038,-0.06025315991083934,-0.04333457179961245
-0.1521729028341428,-0.07801961372232671,-0.07119767705409191
-0.15447260489202463,-0.07226756443900642,-0.1202086742379596
-0.033406005393290326,0.0035507129994455317,-0.1512485467453554
0.10412599536138449,0.030317698103078362,-0.13762173863829444
0.13247146700638995,0.0032323169485766316,-0.09108450078079279
0.1384626835566381,-0.021282171169736217,-0.0301370653588862
0.16203980706350735,-0.01586003913101924,-0.012991284445859164
0.17352308945676856,-0.009510502521032393,-0.009485402717773995
0.1471643127129947,-0.007772967263926467,-0.000598083036366251
0.13690301291716805,0.016493210542071625,0.0010864350922764113
0.13569135105725658,0.0616063467258893,0.0008155806521331661
0.10791715849446588,0.1170749630438724,0.0003070230912806953
0.021636472168392772,0.19055118581372857,-0.010274451768375398
-0.09585142250167958,0.19410998834566398,0.02941866974274229
-0.23098502694703602,0.052584010352568114,0.10569434981026954
-0.22310034313309798,-0.03429587658848141,0.07846020867476632
-0.11223809845042647,0.008495036794950669,0.012140709363620161
-0.07080724482107906,0.019334407271292903,-0.017749524616969593
-0.05978952441547222,0.010317852246788498,-0.024505695403234263
-0.024278882332166102,0.02009528403165227,-0.030590408017263995
-0.01107834198226117,0.021772468105301656,-0.025453662775791818
-0.02434879217951784,0.005506089833089975,-0.014179752044068331
-0.01992977223578839,0.003567240923872699,-0.016304832062610457
-0.005060601737697907,0.011386610940124458,-0.023522649545558445
-0.008433810118150342,0.005028501393738917,-0.018657548883354684
-0.012672626538351982,0.0005253315575460266,-0.015376779461599942
-0.00571917210172232,0.009100149915415927,-0.019730271027261763
-0.011497162810117754,0.006574434353065471,-0.01593517843669293
-0.021795971397650386,-0.0025758019773124935,-0.012146218420394752
-0.01513683622060465,0.0031843052699339785,-0.019621853469705956
-0.008276002566377135,0.008334264461734452,-0.021887338621167245
-0.01320420002159276,0.0029838253017989403,-0.016291165878858736
-0.01399964439579189,-0.00048130121921841816,-0.013436818272000668
-0.00879987576190354,0.0008778733640233938,-0.014232450724570533
-0.008384858579663002,0.0024572144171222544,-0.014148595692827042
-0.01254428912150345,-0.0004157441846205133,-0.010345671121537395
-0.006379719387108131,0.005536135113030147,-0.013130875247528054
-0.012111663778563028,0.0028087662486786795,-0.010727651278166939
-0.012586360307928974,0.0017523958905943788,-0.008190322194979307
-0.015168634941303154,-0.0019901270178314507,-0.006531043632137349
