principal1,principal2,principal3
-0.02747959706393329,-0.0653899022529759,-0.030400627817552657
-0.03980376372893113,-0.0715635758219024,-0.025141905277394124
-0.052642432023755986,-0.06747017356984905,-0.02936536659144564
-0.05408294613436908,-0.06979135965118749,-0.030913821048173362
-0.0696573209813999,-0.06850661327948586,-0.028189849198587476
-0.0946304491596042,-0.06274519763961242,-0.01544857925507713
-0.09800294128182883,-0.05904076979742146,-0.006047145283324431
-0.10521771529481205,-0.05911871919803806,0.0076881954582808075
-0.1372284631635215,-0.05094059063534724,0.03385854764683395
-0.15031665437609673,-0.014269312680630634,0.05043442613287983
-0.13439980184283173,0.011091881090801644,0.06381266599619101
-0.10754992381521879,0.0683113643210293,0.07015254708158973
-0.02925715224610404,0.08904992888529918,0.0835918035365542
0.11661632333615277,0.06676053256988206,0.07260377050896262
0.197835122276841,0.03428218648898065,0.04152815662812297
0.15583208389963574,0.03037405496381306,0.006667824558678389
0.1339331364428838,0.024945904722678897,0.0006264884950454116
0.15884865890799607,-0.0038493310394030916,-0.009767836117615784
0.13289993399936512,-0.015298518004034417,-0.019091849147362797
0.10587596092959027,-0.02229748851479391,-0.023107421077145807
0.1133919506365463,-0.052582767630892646,-0.02660249180376687
0.05950707805723753,-0.06493633640938465,-0.019835072982160726
0.0016543970088773333,-0.06554513507818277,-0.016831048470329218
-0.03966184520518264,-0.049771387628121964,-0.021990685574496596
-0.0700936124127324,-0.005016561347600503,-0.04796563833210895
-0.108027461068997,0.06410068675124148,-0.08328755925162916
-0.11616446192660161,0.11779341498383936,-0.09546674422646567
-0.08747871106557241,0.15671147752864853,-0.09592107566285357
-0.06940993382313188,0.18273823356365604,-0.06381921413518761
-0.03507466696581789,0.15593198480096193,-0.006117036101145884
0.03357738825334165,0.07364672725107174,0.06001809178822926
0.0914409014543413,-0.015068915774160831,0.12386709575502033
0.17106124764170952,-0.07384993886175269,0.10461379854633672
0.1447446522636674,-0.06274720794972626,0.05743055478602074
0.14356966151501097,-0.06659103888621484,0.027182649661348538
0.15843903463326675,-0.07451483454803337,-0.014069095533807342
0.12756084642196408,-0.05138082333997801,-0.06833263156651605
0.08481628994044747,-0.07068478147514314,-0.06477145123750064
0.06642201261784335,-0.08641136481028637,-0.07315995681322776
-0.024760307077282016,-0.01969885239814371,-0.11592705963315149
-0.09856699649021075,-0.051794359250180284,-0.04406481758492014
-0.12342168940830653,-0.08664465251599056,0.0017194666053021463
-0.14937237023034206,-0.06485553707071198,-0.0003575049695673776
-0.16229350272526455,-0.04657841067120206,0.012140328922533422
-0.16047585783972346,-0.053620178841786305,0.04565811242202399
-0.17906930855086742,-0.03209932609631004,0.06934957531759414
-0.15967045308107974,0.0012350981550166866,0.06907402459984023
-0.11289762656479468,0.02435090254906281,0.07932180584720565
-0.0791905482482814,0.06783443392579852,0.06732698010798703
-0.00299104882945272,0.11215330481135348,0.02773710919931358
0.146566170416777,0.054667122391902884,0.003876651952528929
0.10904703773075243,0.05359983962805504,-0.005552069174202616
0.048434147885368546,0.05666458546292076,0.0016020848707494126
0.059492673022803345,0.06689121877066365,-0.007338267869650174
0.08863191872142905,0.0468076438683042,-0.010336958875829116
0.06891583069545727,0.03056641528260696,-0.005616295418951249
0.047144120141650044,0.041114006625558926,-0.02091322609253524
0.04885360361241068,0.029515135461763483,-0.020289909116978005
0.035820343314240125,0.012940465483359278,-0.0018761943251818217
0.019504103629586867,0.014042708063454628,-0.004913143421165783
0.009915616332292215,0.018017256606414036,-0.014733332841606151
-0.001462683113446702,0.018535447660342017,-0.01431987459656154
