principal1,principal2,principal3
0.07980638102694441,0.021365855433357867,-0.018265808134598528
0.08473692496416327,0.023208735875906765,-0.022965509656243034
0.08887986588333802,0.02701784585998628,-0.030949231060780482
0.08677918797967678,0.020162969404680788,-0.03808733530681887
0.08415747490991388,0.005286315972375203,-0.03898750104814863
0.08261980448783189,0.0005047890726308911,-0.042344491914116905
0.0652902844174242,0.018278822328722154,-0.05400284737274463
0.04425929831595828,0.027838559231762438,-0.05723081949709805
0.041489219876609,0.006633881740399925,-0.05580122405084725
0.044397514107113074,-0.013000489190339366,-0.07147518264023961
-0.00440892077216977,0.002733528950214655,-0.06436982874925531
-0.1056894570916588,0.06951242972483634,-0.03354468048563728
-0.16302196735176,0.06622823585349365,0.012320932609730502
-0.1533870741283323,0.02200658389618542,0.031236985041442136
-0.18894662644617877,0.018895043620271185,0.06242963275114016
-0.22034284781151398,0.016077142945189363,0.07224930820363736
-0.19946745606035468,-0.01411986817378605,0.062238000422211344
-0.18523900300263968,-0.009373412097740503,0.05685965029910733
-0.166274251697276,-0.015503964643404314,0.05761027142675233
-0.14489128511121374,-0.016983676429584496,0.061386908174794495
-0.09678568188316357,-0.03321455763797222,0.04077133827109967
-0.043340999262650705,-0.032264698854140336,0.021913935214491535
-0.01839769497140789,-0.024195762816374037,0.016960202256595554
-0.011661195244158096,-0.009521751131423783,0.014492412550617543
-0.0051062998713216345,-0.009194367530515776,0.016451115146692966
0.030559977463358118,-0.03209785291056371,0.015613956351603538
0.05366082416435848,-0.04464233738049633,0.01134282593550605
0.05544385711888222,-0.03949909512683992,0.01613991163293642
0.05086428399089006,-0.031230548717384947,0.01736756100647119
0.058819387354996124,-0.02691768570024134,0.007092832179015162
0.08267566751657542,-0.046655793388785484,0.00497066434177815
0.11609403811755731,-0.07463556688108446,0.01196147870955773
0.1324911004941664,-0.08507932465778138,0.018928195421383916
0.1419336972321176,-0.07975762040117246,0.024691631468346915
0.1468105140331593,-0.07496783459222926,0.032392322279139456
0.14131135600690778,-0.04781220998998296,0.030807211460837904
0.12122357796290371,-0.00686599761157427,0.026563842687564298
0.10221011085496026,0.01878110879838639,0.0251146189495402
0.12052773847992627,0.0190681496515631,0.0034052749651905996
0.13647384158107834,0.01708208912153524,-0.007250878996117537
0.11113284453640798,0.0385965313171909,-0.022328314275294164
0.07820949436782888,0.034283877396003,-0.0045390878906437235
0.06104894143883543,0.04346693782351405,-0.013159538802751107
0.05534994506954316,0.02481787827617436,-0.015868382690940604
0.03912251007100878,0.025650730519122193,-0.008000461687857879
0.02653761932838113,0.04331238944743554,-0.02167710078509498
0.012822306656654783,0.05337506365726083,-0.031751446633262854
-0.016365109979876686,0.04396690548195103,-0.014797466060428763
-0.034948242561582604,0.03960595822541419,0.01390881872145676
-0.055252594739862645,0.0615446954993346,-0.020737808531532027
-0.0956385604885346,0.07084575211968774,-0.04622536803168004
-0.12837420867838226,0.06553871589472815,-0.0752759323487685
-0.14226462968781653,0.02074308298683096,-0.08946709905876646
-0.15944543945968237,-0.0266467582224977,-0.083311429186945
-0.18754517123626982,-0.049118577674967835,-0.07716801797121728
-0.1784586539295514,-0.10348626434468698,-0.07854448176035712
-0.11661306947800225,-0.15643967462173952,-0.07210143453175533
-0.07991878047207285,-0.15943673796439362,-0.0326692172074815
-0.04841416633679766,-0.14737171323420045,0.005562182762534049
-0.0017067717112472394,-0.1341410529566215,0.014405703173085567
0.03553276892070953,-0.09437119512944718,0.0012012382103014304
0.024997169136570713,-0.031912961623703454,0.004950937488522854
0.003153001268644623,0.007503661023512456,0.00807055618510161
-0.009466006626240513,0.018844536002544297,0.01043917000917204
0.007137297154366903,0.013614886297282736,0.005964402347511489
0.019756442807893633,0.014852711293103286,-0.0016029825931668862
0.012530041341352402,0.022155036616880435,0.003904670225831769
-0.012838495968883406,0.035178277931780084,0.018676406852502676
-0.014124799309382603,0.03465951051869344,0.01686479028457578
0.0053424268728815135,0.017958787332958193,0.012372348403965384
0.02167095260783752,0.015097327467290606,0.006888829597611713
0.009410675592559493,0.021183197806200777,0.018188411771246617
-0.007361692415861704,0.037854915097483635,0.022868009983338523
0.008575523060205557,0.027984929696765172,0.013714805870566758
0.02535379424549313,0.021880249794862958,0.005117657714325392
0.031762747840179184,0.019303634154073632,0.002147299033419967
0.008132173354748563,0.024490808838768977,0.022044136085952112
-0.006068337197936286,0.02768283105225646,0.027675691169519036
0.010837206799793424,0.01741257979187273,0.017291144790787926
0.03435057060900121,0.010657351224247798,0.010817423975019202
0.03395468172888616,0.008408303974662391,0.02542881338020712
0.02897078443085967,-0.0020672839374102363,0.03061819504937818
0.031988991391705385,0.007177744010234064,0.006599439229983167
0.014863892185986603,0.032322820775120324,0.014124070622102077
0.01270070567478083,0.028330860365380312,0.03806352374588948
0.024538764331003233,0.008821453737526172,0.048730128530993004
0.025695248567027516,0.017693503024527966,0.03405579750741442
0.0002564962694152471,0.06504049820811908,0.01484061586140517
-0.008542449663971658,0.07221624604634903,-0.00013135575718345896
-0.00857516157352225,0.057193857556795326,-0.0041873888241749915
0.009631156219893078,0.020575509807639045,-2.8584798974321043e-05
