principal1,principal2,principal3
0.022356972121717923,0.006101894411004292,-0.022209198508121367
0.03458986013131643,0.004273033151082549,-0.022172327657383403
0.03426056866587835,0.011791888619935251,-0.024315166866950663
0.03449455774775016,0.011310594521322496,-0.025274074226939076
0.022022714384786618,0.024999586825061683,-0.02857268727337943
0.028039473444592244,0.027368337771095732,-0.031873934196279013
0.06271149307843442,-0.0037361039449496205,-0.023343441316492183
0.07265592901184015,-0.012325247767465604,-0.009197834914219473
0.07765306929373998,-0.0030270084653993058,-0.0032246674259846174
0.131972118942002,-0.04535037433626438,0.01763867815200079
0.1418784867608666,-0.04145067455472275,0.035097592805443334
0.10650393313180907,-0.010169202759562467,0.03831807443247873
0.0753672747938377,0.007181811117647373,0.044264879297778885
0.05743173673714651,0.017224576057798542,0.0496882589371309
0.019004234196871517,0.04681571024776214,0.03838783125347287
-0.02713391813274278,0.06403556927415581,0.02513590170353624
-0.06037781929300987,0.06946818695916938,0.010643709788710747
-0.07512007410072982,0.07086741754104972,-0.004079767481965616
-0.09708279863223084,0.08063069765957802,-0.021762321329990706
-0.10151939965492122,0.07015664381859767,-0.040016011917994525
-0.06960753923582914,0.02964078719843518,-0.04397563955838184
-0.06428655060688006,0.03370304185804796,-0.04985032022074979
-0.05383038599766059,0.02302533079556468,-0.05630404725843511
-0.00883488808495179,-0.0009389565993064387,-0.0591245794149416
0.012572409794734861,-0.0007570280626286076,-0.060719806479910196
0.01663853347443737,0.016440890194888137,-0.06582674036750029
0.039871421950844047,0.027395975609883823,-0.07650966756936908
0.12408765630315535,-0.04273206419759748,-0.06258200965381591
0.14116423384930016,-0.04656591738933138,-0.04583268209096425
0.09315653204907358,0.004764442370957487,-0.04834036092413167
0.08881382385856616,0.014139935235617079,-0.04450226209267977
0.1507308974374565,-0.025777783046993307,-0.012224698509563257
0.1366839096305674,0.0049113889173931025,0.008481313366796197
0.13501129506251847,0.004563029138631426,0.02727098783345862
0.1848427768445248,-0.022407943283835784,0.06207369328113181
0.13136392622123708,0.07057949033953012,0.0656416603591963
0.025819099165172048,0.1354767131369432,0.05080717614588578
-0.024088025786632442,0.09130760109168436,0.03802037861621259
-0.03188081052482621,0.036912433188284625,0.03398087347027248
-0.05247963975648413,0.028759279707117173,0.027829656902391506
-0.06409692768937014,0.013131648917379318,0.024240115748922982
-0.06047850026671786,-0.0022089472657753433,0.023951882137818046
-0.06163918355275284,-0.00914922488773382,0.023083910379481994
-0.07395084593441828,-0.0049430436847619115,0.017474052553952013
-0.07256834334411762,-0.01740098359109215,0.01570499847421473
-0.06702688588825514,-0.029083968183682203,0.017191541445873097
-0.07425843592013438,-0.025713071978873417,0.013172338390194006
-0.07414545558672711,-0.03225335254653671,0.009351498435875807
-0.06534921452922778,-0.04223802986003712,0.011639201323059338
-0.0725534291915618,-0.036238366970271996,0.00957496074861735
-0.06786013795307393,-0.0414005497216843,0.006977302551614097
-0.05696410932565054,-0.05158740807611069,0.00931779971277697
-0.06207812052839733,-0.043337461992522905,0.010493997613969417
-0.066444177523587,-0.038753973434932316,0.008129786173924429
-0.05546454458480891,-0.05160131765936165,0.011322035155005579
-0.06084764167646574,-0.04349411030605261,0.012555082432842547
-0.06886614998850427,-0.035705819276031,0.0095419093748183
-0.05748283593922123,-0.04499066133876882,0.010816509261923811
-0.06049065921471798,-0.03819104763001219,0.011918181554810973
-0.06467957517942431,-0.0344271270105326,0.009834313974138786
-0.06280558395040468,-0.038769223954077475,0.008780132592852827
-0.054882071535941136,-0.04492674131687083,0.011339381529460752
-0.05325068371368543,-0.04358135212615897,0.011198215122040249
-0.05727357526011034,-0.04174384845569269,0.010944434222059275
