principal1,principal2,principal3
-0.028426514431570255,-0.039977275021337716,-0.05015064853381224
-0.0266453308706832,-0.0424178457367113,-0.047824934364819924
-0.024399414603209036,-0.03875437001308106,-0.05374504896237324
-0.0185610655693658,-0.03274717481309817,-0.059454739045886086
-0.01639949118835711,-0.03586231945586532,-0.057616025332067444
-0.016627030025910514,-0.0415819957032986,-0.05694986386801793
-0.023034718016597767,-0.042366152379316936,-0.059214517744652966
-0.02524446776711859,-0.04227382699541463,-0.05929557675433
-0.019362119320773745,-0.06313962391386185,-0.04650089520265619
-0.013786344389124556,-0.08901270084328342,-0.03356110768750553
-0.01878623421782552,-0.1039269460970558,-0.026857395600231402
-0.023195849110765946,-0.1021709901286565,-0.026862441945772062
-0.025503795575999872,-0.09521988589622597,-0.02669878455737373
-0.028614696305330624,-0.10221061911727258,-0.006777806471789102
-0.03156858422717448,-0.10632897975073552,0.0009175667036392765
-0.04521508677233473,-0.12790053181429312,0.02518424931958881
-0.04722815018304017,-0.16172247408543078,0.0629833969719837
-0.035434937146198435,-0.16262219289164123,0.09234444502218825
-0.026215851197589304,-0.12717241206576643,0.10773597531601141
-0.032231772651554726,-0.07698173441070723,0.13313370603673877
-0.021678593310029005,-0.021274217942004986,0.13149087175166846
-0.029876907412478653,0.044729740644606074,0.12017680851431205
0.03446528118581564,0.18717690741184792,0.04081270322464992
0.11115216318949085,0.29206641026205166,-0.06961911689715683
0.1422277359532214,0.2936499070332892,-0.1425118763010882
0.10027011898514664,0.20550124356088162,-0.11033951527138955
0.052824392793319574,0.13759346263471273,-0.07606245333629204
0.04943180542213561,0.11650057361867351,-0.08533244418087718
0.07592223499315057,0.10568944010528931,-0.10096177482305745
0.06933441868217942,0.07592991261564508,-0.08406041228355043
0.04740511925132361,0.030937676955529344,-0.05735203929725782
0.02368834291371386,-0.02199004623586233,-0.028810941392085832
0.01698414073298773,-0.11751359015855102,0.013931417933870701
0.01845670364850921,-0.15262004643992758,0.013810715915584526
-0.030116830585205822,-0.1370404670779587,-0.007866456541197131
-0.07675129709013931,-0.11632045900105148,-0.012632494018541902
-0.0989769069941116,-0.09384764911833451,-0.01480734670124388
-0.13824964520745725,-0.05702539787163252,-0.02983906115162567
-0.2346261738768001,-0.017737661819727437,-0.031011386448432817
-0.2905711777011914,0.019544624009341607,-0.009068885609310715
-0.27134850957012374,0.0796666515144963,-0.008093162307565285
-0.1860788514240041,0.11028822625642595,0.0016099672211795312
-0.008370033743532106,0.03952894302425724,0.061134319246233054
0.21245504377208552,-0.023056273700466527,0.046214880332740155
0.2783327118589959,-0.05551908127400151,0.053670226162290724
0.23279829799858145,-0.04266853035952562,0.013595186892487773
0.24874548738682772,-0.056831879990537,-0.009754221818936726
0.22155597098338403,-0.06139578807279394,-0.026408544446182146
0.1620294211719949,-0.07339045839595035,-0.0306124009869775
0.06813793809471934,-0.10283567613852108,-0.007249797270197331
-0.0052759596773859834,-0.10840022008722844,-8.432165528680146e-05
-0.03673269983854636,-0.10445785496068882,-0.0024420948597857124
-0.08358437761286096,-0.06958657650231198,-0.019257072959106874
-0.15323736082609335,-0.02171357677718027,-0.032077280634039494
-0.304074121293214,0.03305843956167326,-0.032887108882936104
-0.3758057217953149,0.08729991413233631,-0.01832743982595511
-0.2854609762351358,0.1434013835954585,0.0019189987214352738
-0.07551421716184513,0.17662373806440562,0.016469996590165185
0.1496659281436776,0.16383386370064004,0.0005277460376699618
0.27525053816559525,0.09922834767228048,0.00010981074035183554
0.2681322132725618,-0.03406333208322517,0.08599733453353754
0.2581545306245761,-0.015381063457161375,-0.004048908639225068
0.21633884550215746,-0.03637590174789262,-0.037703974589818126
0.14414098108931206,-0.06853575477313549,-0.025685842425835576
0.06953024080940758,-0.0892162388325233,-0.01575397367545279
0.0318688383334349,-0.10655756970981206,0.000854313975748079
-0.025749789760377725,-0.08174582452882231,0.01214418431765001
-0.10657304022806027,-0.04726282551359119,0.02050627634008617
-0.16095891049918706,-0.011275466401670585,-0.008141594194233338
-0.22798913400570048,-0.007313458490794504,0.021819542427603696
-0.3337071231502182,0.01037006287317401,0.06259833781645581
-0.4041994912256411,0.0914178400609284,0.09733753579912115
-0.29054132896762763,0.223284466486206,0.08849720063711115
-0.09326785877218219,0.26871689218083555,0.11600669040098195
0.05238123080926349,0.20341798618483295,0.16655072096640713
0.24211142947221098,0.11752231017884118,0.15373249745123743
0.32056844577427535,0.07968719522854995,0.12557219961449842
0.3228213709867849,0.055497579446915475,0.07371200567395755
0.19748323256198433,0.06792412198356326,0.016331053184247664
0.12817853992841988,0.06047673386679003,-0.020146369269300697
0.05489517758335295,0.06805286259302798,-0.02386511263611378
0.04016859651594349,0.03993717830024418,-0.01569877262218839
0.02418771871687581,0.02546921900497036,-0.013712728814018771
0.012728596357539675,0.00860834668121423,-0.011655691369181268
0.0008107641552648692,-0.0124306815414844,-0.015454382970720815
-0.020939257514131834,-0.0277221540007568,-0.010341864191056533
-0.020915119079282223,-0.03222964826024898,-0.013571364768083178
-0.019164749812948332,-0.025750968911980057,-0.018437349788725077
-0.010366511142100002,-0.015237123625194662,-0.025469134335739045
-0.009032718090862162,-0.00957631262892805,-0.02479767357586687
-0.0061720393489269375,-0.011840386639963781,-0.017959996383623153
-0.007310885811466824,-0.018681812850431273,-0.011109198614206551
-0.0059347754855333225,-0.021820174389001332,-0.00689951295866614
