principal1,principal2,principal3
-0.04609913481437282,-0.06377703428567644,-0.06454984422417932
-0.046036381878726704,-0.05973911685166381,-0.06478514376363763
-0.05047332882782986,-0.057603188393941775,-0.06480295008939983
-0.06187939758934439,-0.052918397485064765,-0.060055493182043916
-0.07353535351257733,-0.05595239214076518,-0.05244091372642293
-0.08030214425490316,-0.059267478045664485,-0.04804366813013375
-0.07978742723400106,-0.06016977672452073,-0.04787489422446362
-0.08225547003890153,-0.05823098114834731,-0.046712451056873466
-0.08246405336851068,-0.05998327779167197,-0.04465770753082008
-0.08235796135927308,-0.06195302895923096,-0.041349171258082386
-0.07685411193757387,-0.06527589801544734,-0.03980362271857284
-0.07091872875232004,-0.06742596630552679,-0.04081168990223507
-0.07200556042672628,-0.061235356711318384,-0.03785322613818261
-0.07493800145743434,-0.05800615583873636,-0.029352840682079044
-0.07051098975758341,-0.06574477973411738,-0.02167665593762895
-0.07111905461014946,-0.06792005272548407,-0.009507392473258327
-0.07879515955160443,-0.06185705060260541,0.006709563362134031
-0.07807457314748548,-0.0515526747275616,0.022640524644509476
-0.06987207390299749,-0.04416601666658372,0.03967009335007895
-0.05165236002552928,-0.0341672291676439,0.05073434775524901
-0.005965996776252922,-0.027788443347812015,0.03864986842452257
0.0331308775884137,-0.01576874245149698,0.0271403062960653
0.04628886164815683,-0.013511251631343254,0.023548282014760814
0.020146763893742096,0.013697767358066505,0.040125692700795634
0.0010156561432919137,0.03047337446938259,0.05660250043071024
0.0180614368924208,0.0393380289852236,0.0707060349623901
0.0614684972143563,0.0412021382853941,0.07378572135460376
0.11518537284508541,0.03547536901411788,0.04958338061882762
0.13980132655439897,0.025970815363560135,0.028439286706579737
0.1319609085381832,0.03448187853499172,0.007277019600869072
0.11617030128983045,0.034052714891086355,-0.0058404799573229275
0.11963993647289582,0.03006705080478735,-0.033202757958490606
0.1314196230936503,0.03665629234567063,-0.05893463096222656
0.12415127375244361,0.06047824389909094,-0.05923968095672057
0.08501864323071905,0.06228405475689117,-0.04352544970056909
0.05087246598799562,0.06111261883797721,-0.030088579184310373
0.048320296775377344,0.043060431028590015,-0.041702224220088985
0.05795920807613698,0.030399064352044602,-0.060262601800198344
0.0445574485261618,0.04117555015866336,-0.06007031833023024
0.015069939427368707,0.054727061219230155,-0.0479563328930354
0.012493574637050756,0.02282036655608117,-0.03965822300581053
0.02798844953839157,-0.015051002808828966,-0.04394631164453137
0.03278226900434283,-0.030225413601778217,-0.04706449141831873
0.005714949750526316,-0.015532237444253173,-0.04763905295758039
-0.03877455135561245,0.012702282457091707,-0.04894529273748186
-0.08156857301011232,0.05893790318570864,-0.053688145892024745
-0.09794760550741735,0.07435282756600088,-0.05078344605730364
-0.1116803006778904,0.07431699428956941,-0.031015908583701218
-0.119985309985529,0.05811643470406138,-0.009440667024225604
-0.12683617028293825,0.042782319480814714,0.005577856466782402
-0.12162918795180165,0.012620534406667864,0.03631196443976772
-0.09477792423287412,-0.04618606475096974,0.0626095136040021
-0.08496213272094576,-0.07212410419580911,0.06083657134108974
-0.08356731967872065,-0.07750818890370396,0.0712983144513759
-0.06930401331982944,-0.08921298324656576,0.08510158840149698
-0.01857631366207025,-0.11123830848653138,0.07087803982144276
0.042597527268707636,-0.12482280055140538,0.04845355861905255
0.09844534845494946,-0.13910394065408313,0.018349070540652372
0.13528124091576074,-0.1514671838554829,-0.010843343362881539
0.14411201841345794,-0.15175356580532254,-0.03234011196144779
0.15355596604281516,-0.12311351741014082,-0.05600881543610938
0.15841242573382758,-0.07422705966073014,-0.07351470897782604
0.12127289534372435,-0.01267392933159949,-0.07592547628037113
0.04086543505832207,0.06888502152907144,-0.07782058039489129
-0.038020361071654345,0.13353059375761483,-0.06959515276666464
-0.06714963502977456,0.15195880574085882,-0.0787423723706054
-0.054702927620183125,0.10443167474077178,-0.06798259917610447
-0.06292089861151119,0.0909688209104728,-0.04170766967975126
-0.06582765326465144,0.07809879463518106,-0.01591201109653276
-0.04939679176951685,0.05045767433200884,0.012907184748981034
-0.021918894181952038,0.00970935767067627,0.020370688810004228
-0.03559223494995378,0.01436242515560855,0.04689255804221455
-0.047445431992000825,0.010580436697423961,0.07416555704729673
-0.060955176349624815,0.023018921596948218,0.08953016886538179
-0.07450443219479665,0.05334535977379432,0.09920314649831004
-0.04239441260878066,0.05551877919557978,0.11690444174783371
0.006561655553575247,0.057284920673221267,0.12814443386425547
0.05472179741919387,0.040466844953154286,0.1114963379412069
0.07405987851354878,0.02873470712972832,0.08467012363979304
0.07536958080855351,0.02124937941183857,0.07305640015239014
0.08061627311075735,0.005622469341887627,0.06734445547126336
0.08931749402356214,-0.002056891375993849,0.0511595323013501
0.09872171200299597,-0.004424650548920366,0.03261908447815295
0.09867626967245892,0.005312474787864883,0.011513184542526804
0.0607325880739728,0.036217918178001726,0.006659015356477803
0.020809988788419213,0.05706788055733175,0.007344768132791364
0.0024975239301391664,0.057862411373765125,0.008364039915144714
0.009957805136053918,0.0448584214438489,0.01319343024452905
0.020824473722483052,0.036179797480726424,0.013749126216822881
0.02088500905981191,0.035561225789929776,0.013498485943182573
0.0030655327155582313,0.05028369708003839,0.009942365634953714
-0.0021984717048837026,0.04676849349221343,0.01214134628772714
0.01016205420242479,0.03556414283413897,0.014881144763263687
0.01779341211311609,0.02953256516988053,0.01289498127175153
