principal1,principal2,principal3
-0.0931876068795673,-0.011831053306190185,-0.038068207094603165
-0.09377986918401321,-0.014020598146293372,-0.037894596386650964
-0.08873825354630104,-0.017404046149289695,-0.041038187545755715
-0.07621129005274546,-0.005019976378809335,-0.014815592942450549
-0.04186244643597046,-0.02474970751265682,-0.0004929087285195764
-0.04082643381141684,-0.017377984307005084,-0.0035169022774733404
-0.04053520646324456,-0.009045815862844362,0.003727870238074915
0.010664865672049837,-0.025740858817482934,0.023929678303751895
0.030073477743390354,-0.014565401625327885,0.036869811952437666
0.02359457187734007,-0.012821800289902216,0.027016223848908446
0.029767942801206825,-0.02456888280302794,0.020586816999811453
0.0314529541143962,-0.01096783595219183,0.030273698003830993
0.042325891167251724,-0.0074956785253627,0.03857154037764885
0.07124592051618149,-0.007975902177330236,0.052050824678240695
0.08524537516317404,-0.007103129886034846,0.05336767852947046
0.11875686330693148,-0.009167792709861015,0.06072777653184987
0.11503844166287001,0.01489418472555243,0.05378076016489665
0.09830321862431465,0.026982048483921068,0.039419295538865244
0.08488043752124884,0.03424405893867175,0.02509488771680136
0.05040474430710968,0.04103149605395607,0.018600116893633584
0.028280389249973267,0.042601738206977706,0.0047872633361089436
-0.009118337062075037,0.02821903193214358,-0.028345313131865956
-0.002599521538025961,-0.013080320833032079,-0.04600500438158528
-0.004374922176924865,-0.019690372627264946,-0.062243278513684906
-0.03589888963334219,-0.010761412523976317,-0.09093177810671235
-0.06801223898939902,0.013776181113521498,-0.08414053230792257
-0.05537524296349421,0.04192546687492673,-0.03298807522681498
-0.05746685091736705,0.08699670394704857,0.014638199942483818
-0.07167984655921322,0.10425258331694234,0.046009701490373
-0.10007189233791504,0.1263594072949032,0.07410447923379893
-0.09830556231137993,0.05641753888180472,0.057959802029639115
-0.1073750711673534,0.025317856292649373,0.04085320224160259
-0.10737820874754671,-0.015446431879624746,0.00733348807774867
-0.10833617755271842,-0.014001550224150387,0.011442155413227658
-0.10541236367983914,-0.03234081924953281,0.01344535420046622
-0.07131190271324091,-0.057777790674868816,0.01699862767025638
-0.03654306293522648,-0.07759482980574028,0.016881402727226737
0.012040638819665737,-0.08739962469888621,0.02098973393717798
0.010448542525247795,-0.06459885681832447,0.01717242829724021
0.014395234947670523,-0.05647918020920721,0.013928864238876482
0.049903365835022785,-0.0429108745272879,0.0251917035336043
0.04802259569242913,-0.029314739608589654,0.014115065595401696
0.04540521408909835,-0.015433997514556416,0.0077676852826763
0.11038980706279218,-0.03756192946137267,-0.03714909864436804
0.10512721623984804,0.0014460733771811069,-0.04733386323055297
0.14496274429717687,0.0004540453711291121,-0.0643614058433544
0.13046634496812168,0.07443921223163695,-0.07996173440337093
0.06397208741837203,0.08786719956377634,-0.07040705304544151
0.04999612523789578,0.07997196135499228,-0.019425554932173593
0.008736253250541899,0.06705910975218445,-0.0063891721598082155
-0.011776216187972227,0.008853686026389892,-0.027524123041046282
9.814707918756141e-05,-0.00433351330606112,-0.008219837303860047
-0.01969688809033904,-0.000901068239293432,-0.01700415077074388
-0.015289252424337322,-0.016744957903487283,-0.011563655049734323
0.00628095836079263,-0.028301559112853474,0.0028086108788168422
-0.014013799527355498,-0.01935460712819647,-0.008504159976949206
-0.012808212234912254,-0.027488292979858046,-0.005061905903677229
-0.004543078671628428,-0.031228614302761717,-0.005926958660725387
-0.0134885670529432,-0.01583682728070843,0.0005275853579148332
-0.01426315770349909,-0.024670948381062298,-0.0016592836530115106
