principal1,principal2,principal3
0.04726367171352141,-0.051521180711344185,-0.05408736668338927
0.04498039202686557,-0.048218134844216706,-0.05441114920242882
0.05289641536628357,-0.048346455636273905,-0.050629532632249716
0.05593334448789204,-0.052980253555302816,-0.048052973550380115
0.05573049728460406,-0.05491012734855088,-0.04701979270631722
0.05070699776671719,-0.05797273794151948,-0.04715558707870055
0.049653477855050025,-0.06357868926629215,-0.03918125576146026
0.04576529993063912,-0.06981968609381073,-0.02323975364574874
0.045645154976412645,-0.06942147701899239,-0.022904745089568652
0.036387708703288786,-0.08260385393287853,-0.009006306193631797
0.018374949685036664,-0.10294575555964329,0.01586892462649684
0.0008352004630720477,-0.11128339639004675,0.036715344817483064
-0.00014569119934027618,-0.1214048110027042,0.06292261784506556
-0.004643302164831768,-0.11823727431104791,0.08412202795029461
-0.01601212308588891,-0.07454229896120866,0.10128917606693165
-0.03380726103601966,0.008368359513477398,0.11419813557605905
-0.058236197563529095,0.07607387870777767,0.07437407541272331
-0.06084727215205086,0.10773730296927485,0.07801868003661402
-0.051373927479363236,0.16498802631036805,0.05236139293215788
-0.06642509377918303,0.21669901909061648,0.014390718690212509
-0.0762997381177494,0.27768286616795484,-0.027502990641559776
-0.056255642042628236,0.24821177899324473,-0.0509145911572595
-0.030741031832485475,0.1713791011071602,-0.043180870269885846
0.004346677146859868,0.12438026366458702,-0.016945861253166154
-0.008423403669101855,0.11893662347954134,-0.04618606484196091
-0.0033231780641822923,0.09269184105835533,-0.049118200226564775
0.0062260907877671285,0.05285088399155901,-0.044165835580052416
0.01702887825167707,0.02093048363977691,-0.04292366882195783
0.020075764386922317,-0.018993436664758296,-0.04117502620451693
0.020348712286983615,-0.04599953283682147,-0.042472444693140134
0.02052211168903314,-0.059470175547894785,-0.046344171804182474
0.02081449875973583,-0.05960040314983969,-0.050657080222871395
0.012497194257643906,-0.07288497204230181,-0.049129319644398185
0.004461638494650982,-0.08292099093568263,-0.04224077908407579
0.009385402053743285,-0.069988299154141,-0.04355798565486192
0.02037168771490291,-0.05383102854443073,-0.039447091834309354
0.03575997737977149,-0.035499140034461384,-0.04248559615007584
0.05806964283893463,-0.030821622534702088,-0.03559141807758328
0.12032666943843187,-0.024827669165609273,-0.018244213115791053
0.1731929004149842,-0.010518555059017286,-0.006943890445534092
0.18912869673048632,-0.002902470028604576,-0.0021805527298220857
0.17166833792705383,-0.0166834471755569,0.0017244488001575359
0.1394142029551233,-0.04675307985488622,0.014761557109033253
0.1149258074054316,-0.0705617316633404,0.023955544903085678
0.03041851743135713,-0.1009123592730681,0.006905885312197151
-0.0480416571544794,-0.132781488296461,0.005053115846377981
-0.11937865165613723,-0.14436178707038833,0.012258352640932819
-0.1668990631039756,-0.11368916619484218,0.005507537735251238
-0.19906258535597618,-0.07106078536143438,-0.02335194805542772
-0.18998931938380081,-0.04329029660035408,-0.0366804463532999
-0.15661177119504519,-0.023981721319263922,-0.046279700629752576
-0.13942623772053284,0.010002100781267275,-0.05537015312647702
-0.09878482863971642,0.048041871295871445,-0.06075012312398678
-0.022499563443845287,0.06982417261665401,-0.040536085606594684
0.11736227253962761,0.07898732990914889,0.0033584604159832988
0.24981908721656906,0.10458679671061644,0.008844452848259047
0.23274624853617162,0.06710995122805286,0.022140642982787468
0.19325902059287492,0.05894249421832583,0.037408582679853364
0.09875594169230043,0.03364943284661126,0.03198287768007082
0.013843636664590554,-0.0021343792842597434,0.02206533487853024
-0.03126610188012398,-0.045778833046656614,0.02211739430592948
-0.034466466803784526,-0.06848684660955624,0.024738423405261358
-0.05106326633611281,-0.08233436240706592,0.02554416125297609
-0.09434965385594188,-0.08664369117734991,0.03477022624649199
-0.11430860804929897,-0.06125586005474946,0.03804831340446261
-0.09227080644619151,-0.013527032890786727,0.02503042358529897
-0.07971968333073445,0.01958484499397165,0.012685689495176454
-0.07466872164565878,0.02285785953945216,0.0075869921241796525
-0.08446588702178644,-0.002113177396430843,0.021110579193868776
-0.12087587375644318,-0.01691416557122871,0.025824524875832706
-0.095840365771028,0.016743202396631185,0.03093535685050512
-0.06438385408724201,0.05049388630784685,0.018016101508874147
-0.06121053873443221,0.046703433431834473,0.011258163355741018
-0.07183464103229593,0.04240359335857206,0.00013018560009627215
-0.056510233561224914,0.05639842161067725,0.011215317114937898
-0.04879142307495224,0.09947235180644388,0.003513139983200534
-0.005024780173271414,0.10777828366093567,0.02340888093203495
0.04254349307188838,0.07708065380144451,0.05042555325248263
0.08476162410483021,0.03484892229665214,0.062327319395445197
0.0922348573698741,0.012694179506727474,0.05188854531771569
0.07150200473322225,0.010999132017252498,0.04170895654397596
0.03453970841391173,0.023110378096998764,0.022267075101522867
0.0023558725462531037,0.023000141743739547,0.014899062410244532
-0.020857092851840037,0.01402152276025489,0.008274385949836104
-0.015033157944084802,0.009340729070907104,0.007030149350075551
-0.007459632479706622,0.004750655561048379,0.008672360489427544
-0.0018624731557834386,0.00810025306600438,0.005580512306790359
-0.0027090277408060846,0.004617149016331977,0.007242333419207499
-0.011700392507325234,0.008085614027039903,0.001982628762112555
-0.01935963704808075,0.0026259980961910634,-0.0018294542753066526
-0.021142821098004742,-0.0022518324987539236,-0.0016349330546651514
-0.020123032341343168,-0.003934725597168738,-0.001984773610972525
-0.018354573525615696,-0.0022905868514755245,-0.002946910486341832
