principal1,principal2,principal3
-0.09523649883122973,-0.03503034575467749,0.034481512353520524
-0.09424046440819213,-0.03623456500568003,0.03745157965090483
-0.10025836677258197,-0.03550151763604897,0.03376347905013272
-0.10356896195584576,-0.03910930559704153,0.034830705334464675
-0.10586407165595359,-0.03850492156167023,0.03331896797233442
-0.10633539109524946,-0.03741982533828028,0.03328594637109491
-0.1096041379775049,-0.03500900361989997,0.027123719969157023
-0.11544817573845144,-0.031718070763994265,0.02328473123887182
-0.11807553835424418,-0.03180498781860809,0.025666808576530902
-0.1160870847376263,-0.03269875354045796,0.027716985979800615
-0.11227737295217803,-0.03590284803274573,0.031186118425689247
-0.1104526632981951,-0.038522641429019,0.034810130294553265
-0.11542564971106813,-0.03786845161169542,0.027240772170753012
-0.12364590199221168,-0.03530084671390629,0.018433383631518266
-0.13104099711943448,-0.03265290039126729,0.009968657217634281
-0.1413651537900367,-0.026697837433622973,-7.371859229706026e-05
-0.1575006060047361,-0.016633517232505488,-0.016426757498431085
-0.18655654716435166,0.004650023112785242,-0.0500629019881308
-0.1925118645013704,0.026044967709864926,-0.07060611626923258
-0.1790279733253236,0.04988925321049587,-0.06985039417504459
-0.15743169036869317,0.059827048415951,-0.052076852883117426
-0.12082070908837612,0.061558714256203344,-0.029303392051153298
-0.09552936604455291,0.07092457007937102,-0.021586120820960855
-0.08081300016858427,0.07864030517585151,-0.016672279250019087
-0.06779994485933911,0.09831177285084032,-0.04105192730599181
-0.0357897628169279,0.1317471804774599,-0.07333967730387625
0.034277567806706544,0.14610818052538363,-0.06174055622682735
0.09924073201885063,0.14577386775322643,-0.055912837596780174
0.16353899617134232,0.1353701943092455,-0.024133261992204808
0.19457192965056638,0.1175372186900394,0.017953532185635553
0.20545039436776688,0.08902221764126492,0.044864406507941795
0.2255022840553335,0.06316705322872397,0.08520734319512203
0.2543703251273732,0.017225501114356372,0.1111403217782894
0.23927737569548857,-0.03272467371492257,0.08681936514414587
0.18842734619815532,-0.043467465109220595,0.016102328228131384
0.17190296598412877,-0.061793028716790564,-0.005785483167593256
0.166593409560658,-0.08294315440096478,-0.018222833986540066
0.1502888643779479,-0.08941810346901823,-0.03658537914692999
0.1354304928051489,-0.09712022123992872,-0.0328271187802049
0.11446303316147362,-0.10089656497885277,-0.03712942846154656
0.08422708671137379,-0.09466487039154806,-0.040513264568547785
0.04730375708557049,-0.08363083458729226,-0.04090273027191425
0.008897625901627565,-0.07366351327082185,-0.03414766819285746
-0.02103775828462731,-0.06344645099738432,-0.03456630493608306
-0.04633175493468822,-0.05159612881031165,-0.053585468930260734
-0.06633843844190002,-0.03903314402315435,-0.060105066964625475
-0.06555709699194859,-0.03233564827893535,-0.04972455973976041
-0.05875797650060686,-0.022274322060267762,-0.040314065511927406
-0.05737563732982004,-0.011713226525048217,-0.02349065029605601
-0.05941512167664505,-0.0008833467408510778,-0.009321813966957805
-0.04270613520274328,-0.010623542898851356,0.04118754273230605
-0.031835301903361944,-0.02042890209738855,0.07787314868149198
-0.028860070632619157,-0.017454985749013642,0.08434372833115979
-0.03683917240954217,-0.005446065348673053,0.07270169338745196
-0.03234150334418278,-0.0018091260678975935,0.0900680032871199
-0.011590909994238027,-0.013311273189538541,0.11545645207346446
-0.0031830175297366163,-0.0006449557693965077,0.08542018454069526
-0.002345652851221148,0.017053991459182093,0.05218848393925131
-0.013900276156299018,0.007544591475927697,0.06521391358677013
-0.043853257607081024,0.008143330552688491,0.04472451025045056
-0.06874645723242757,0.028698119136157416,-0.0012557459851091771
-0.07591281310725191,0.03584584899286059,-0.0006940365512718696
-0.07584875561669076,0.031936460209231354,0.0061799504432761415
-0.06196501062775985,0.035339891498219755,0.013846499668217936
-0.05205097156159185,0.04493156579632414,0.003567155312072915
-0.03825441088591198,0.05516256533613406,-0.00025456454765229963
-0.016872423428309455,0.056968611476507815,0.0031160335222548004
0.00936889106463667,0.06143470238610924,0.013208187064950711
0.032805952103526805,0.03765172779669573,0.051186196823913406
0.04762525887736728,0.028100308849420375,0.04342277120605415
0.04693776662285441,0.035380606124603836,0.03029841946331075
0.03806011645748097,0.02543945874338622,0.040621221448036905
0.03402239004765138,0.031023989236481288,0.009940542905168565
0.04490690938192837,0.025658417423450954,0.005217456392073332
0.06781458506917085,0.02658078206628889,-0.012058681586695522
0.07289256204006085,0.02486602388054492,-0.004227421148720056
0.07490611505839351,0.01666569650602082,-0.0011637377012736474
0.07953578017337042,0.0031733016329635283,-0.02949966893356879
0.11660928789009989,0.001784737528890595,-0.06714249068507606
0.11355069053228749,-0.013760939501908242,-0.015880129934951703
0.10603638144064768,-0.021508089955715584,-0.029686162483499375
0.09523716219053809,-0.020420351595960944,-0.05595959333754624
0.09475120021143289,-0.024190857316134726,-0.07950871227687466
0.11012024031881956,-0.03817568152643467,-0.07633471444477669
0.1267983165112418,-0.04770773192177418,-0.0761579502765173
0.1220989768475312,-0.04822029310493873,-0.07406593969211121
0.086301534007621,-0.03778599487980639,-0.05959723796712177
0.0529866003230898,-0.0301114022841681,-0.03855340342823101
0.02749691513417379,-0.02536756665513412,-0.022334068478866403
