principal1,principal2,principal3
-0.00541283877912323,0.029490277084346105,0.0317222267272213
-0.015462778530660519,0.0223612057692138,0.036324371570164445
-0.0159196001955826,0.009798854546916185,0.04282555996365585
-0.014996885921854308,-0.006790584606437668,0.005949308830793543
0.06542943848498936,0.011112312760627772,0.024448180481141574
0.12461062029903926,0.03880191812916912,0.06440304236235209
0.15397093644984922,0.06476122222952121,0.1116764839042053
0.16053809284701012,0.08044209707026719,0.11841995053402182
0.15235772614076876,0.08653353164868031,0.08960001417493041
0.11765621219130167,0.08699101737596839,0.03043450014924421
0.07289224558439393,0.0810291617078106,-0.023573894069765025
0.021550325700952718,0.07559016758840902,-0.06347609777301802
-0.04407143431597011,0.06752581427504187,-0.07646369571841234
-0.08665976682405122,0.0660256954797269,-0.07267860982435459
-0.12902459644502604,0.0604374236311263,-0.06075063585527209
-0.1565214119642285,0.05593328840225315,-0.044193712789643055
-0.17727438903892748,0.048810840495023884,-0.02338948490017409
-0.1834026375767543,0.04290627354642946,-0.012349264210640962
-0.1905002627762689,0.03484312446047406,-0.00993769990203705
-0.1962330527481227,0.024353934047462993,-0.00139614974495136
-0.2038071160632636,0.005736449397933645,0.0071621996141814585
-0.20200111182833136,-0.012310915015826937,0.024687136817845495
-0.18665677148124446,-0.038473037298575666,0.035258433644450624
-0.16415448388796514,-0.07359203282564647,0.022927558132161692
-0.14041386974531414,-0.11014118559596628,0.0055974183554170324
-0.10415545350163125,-0.15017325878207982,0.007438268500419274
-0.014020001657291016,-0.16919798016824705,0.006408150167092278
0.11345038020671917,-0.14785267485483303,0.025403679950653513
0.28010867645023785,-0.07411660536155197,0.0666752827516007
0.26153514714323245,-0.018514338248452444,0.13178159221430288
0.2118342407538907,-0.00018790679762084825,0.11939415962177932
0.20852684310110203,0.012200099610107254,0.07676752267605436
0.2184741867652157,0.03047176561361726,0.017618763455272912
0.1997562350161834,0.04974603881562376,-0.01556768190313336
0.15592565542102219,0.054541591804751884,-0.012981265855282049
0.14166300252046463,0.06786974228815433,-0.018309800492313486
0.11540929771437285,0.07957133000289203,-0.03155583755735353
0.0630661764823775,0.07935874918708193,-0.02805574440731406
0.011664454653126684,0.0691653352684641,-0.01781344531820929
-0.018659901917871074,0.0631742064511638,-0.010165602881543811
-0.03200924579400038,0.06342429943522906,0.006096919011374385
-0.045495510413877664,0.06307858650838143,0.026672858835669135
-0.07344612664202285,0.06274615565508547,0.03492385726951224
-0.098525125375257,0.061153479139916374,0.04186529413496582
-0.11944485593599094,0.055033081602395104,0.05426109109349139
-0.13264620050808612,0.04449709781178046,0.05808585036809112
-0.13239991173453472,0.03163384730227721,0.05227358888823689
-0.13907413686648282,0.013624989450303484,0.05522188371225554
-0.1419516310840837,-0.00593127958113038,0.045468525217695545
-0.1429990795736104,-0.02120306916078296,0.048200006282879494
-0.13257650325076226,-0.035070313179017834,0.03888386069231443
-0.13321110843534273,-0.052351040592904664,0.03949011557922177
-0.12043413774504148,-0.07481565617103626,0.030978110464580027
-0.07231025233470183,-0.1059393572113307,0.01732211758065745
-0.008047799634203379,-0.11181857822077577,0.006378571008871754
0.04497982644618531,-0.11194291846260238,-0.019731188419707404
0.10236531409444702,-0.10069195931306787,-0.01203914816582491
0.24709364396616712,-0.05918353825686921,-0.009784749973693812
0.3252672708740365,0.0029460502088947886,0.01669080062359527
0.27582856720606236,0.02542394259178886,0.020708552276818417
0.21393621272945465,0.029665471392297395,-0.004086453859630787
0.1856348944344963,0.041321736277882215,-0.03138042687980942
0.18495385511986975,0.062328800191955844,-0.02587636072752147
0.1783730322956235,0.08723229555174555,-0.02523414126101703
0.11646328925595315,0.09544089451969436,0.0022951285242622885
0.06824354599299487,0.0927527395836878,-0.0004606236921738606
0.011763596578772352,0.08301629711806185,-0.028596917073754443
-0.0542327956785457,0.06929832475120178,-0.05794894573206153
-0.10765917067611869,0.05795725759233991,-0.056365234980936194
-0.15027371530818576,0.04970896688960828,-0.059957171770732745
-0.1792854815745872,0.0415121279012133,-0.059210901641714796
-0.19013033815600833,0.03569087102295019,-0.0437622165703516
-0.19497899536941063,0.0288416320375605,-0.018142046576938315
-0.19083439972930188,0.02349622595673055,0.0007383313444891193
-0.19076879281934672,0.016959774076139085,0.00162646880321912
-0.1995572948671113,0.005723844290418916,-0.0010620200080978298
-0.2074381016492602,-0.005809684070561972,0.004172866976428352
-0.20374575902980227,-0.020597947410423246,0.016940163509225423
-0.19813001058503005,-0.03756604846782401,0.026812562904717986
-0.21257929712245077,-0.0703725589101723,0.034593443356182384
-0.2057329029716171,-0.11779949451924776,0.02351771146663539
-0.15514593156256046,-0.1876310940460368,0.03182844046483175
-0.001202511510570008,-0.2441352986783235,0.002289197458000034
0.259256095046498,-0.21359842237936205,-0.10012874354249232
0.3710075556237961,-0.11150407090678648,-0.029976118765711733
0.3105558834614605,-0.06699217641290489,-0.020607298599497444
0.2348030207297741,-0.042275296100505684,-0.04935049008674145
0.13482916293235195,-0.04118636727972035,-0.09469535047349782
0.09528808656111039,-0.034276759173255456,-0.11485783964777342
0.07140976223289129,-0.02937665347634727,-0.1250880557165192
0.054003921317506615,-0.019955662458158933,-0.10704485054764667
0.040286019944309866,-0.01195612636419162,-0.08234536555405529
0.021672920076259594,-0.007570057205151736,-0.07651306904825668
0.01718011829111865,-0.0011903099840490053,-0.06435576992760071
