principal1,principal2,principal3
0.029541783363949074,-0.06662178484379362,0.003556138075601946
0.042490733324335325,-0.05466166354224193,9.783989374487196e-05
0.05150722243389679,-0.0420075479630004,-0.011036884405635416
0.03720879646200036,-0.04125503131194756,0.0077479412268687126
0.013222258132895131,-0.029295297265313068,0.026050039135005188
0.014416682273988917,-0.006535781542594056,0.026614043023337242
0.025947071399648153,0.00738885488175409,0.017149576333052627
0.02288445908492462,-0.0006807707759395553,0.0035061076585612898
0.0014424338577589688,-0.011998109308036188,-0.0011088146435890081
-0.01383320976514246,0.0041264898485287105,0.013111463466851579
-0.0010412954739542192,0.039466903411740493,0.022877148928986613
0.009378669522161919,0.05255752057280024,0.013670280516527179
-7.27512154955822e-05,0.036384505972425846,-0.0029558007791853514
-0.017534205025816128,0.02256939909468782,-0.013244379048090603
-0.013374232666502084,0.050341832248508814,-0.0041609783947791305
-0.00250954833532007,0.07521549013078457,0.00391863793320609
-0.011437657348934477,0.06876711153164602,-0.008683880430874796
-0.037766736435357225,0.040294086773338,-0.02261758807792237
-0.045555574602886076,0.03219861463611798,-0.024618485638809556
-0.023251932166199574,0.06976122657354598,-0.016932593167974165
-0.005700545125881522,0.10741623334992051,-0.006023083019928367
-0.025127640107113564,0.09296425234535964,-0.019410911668553146
-0.04829321555770844,0.0650471395974558,-0.03246072509990668
-0.041907364098907295,0.06292053119987794,-0.04192467993043267
-0.017918761977574315,0.08185153153009482,-0.04515207832024035
0.005797397113359719,0.10725785312811985,-0.0459548521250342
-0.002839340588041307,0.10098728543353881,-0.05193122324565698
-0.02875303003578514,0.07239707228046671,-0.056765986194701315
-0.057044571533650675,0.045647911558024,-0.05548887620879425
-0.06113940905257869,0.038660244985197614,-0.05372519441502775
-0.04401587932846635,0.0512689143743295,-0.04879393283819358
-0.024946536423868893,0.0768240569837421,-0.03195299803905112
-0.019647823340706784,0.09647001362288765,-0.019954263904855836
-0.0318903270861348,0.09283688031225686,-0.037278948515938014
-0.03787695917946743,0.07253286701063251,-0.05674673458522295
-0.04309956064968298,0.073529906347464,-0.02820878221342971
-0.04534991532081791,0.09522565648616878,-0.010661279012913838
-0.03868961850629754,0.09880024348004121,-0.047128821618276834
-0.021536649417340945,0.07939504831432234,-0.05806800119494226
-0.01388352313180417,0.06132289537198027,-0.026260669487161752
-0.02391380420738023,0.056261166653957424,0.009034556293998785
-0.013523742321029255,0.07054150607127832,0.004871114717851393
0.009223859833248438,0.07278796079763453,-0.0073330786317478795
0.01428840354728525,0.043891610910308805,-0.01898985148835368
-0.0017079063907707473,-0.00675295687757999,-0.02550928363020371
0.0010074719479562157,-0.031615492338054614,-0.02221309073438903
0.03939218511324692,-0.02226775424836432,-0.0028860679106885202
0.06046469158123799,-0.013390671636447127,-0.0043001543297187935
0.06827227559890044,-0.02224922825592035,-0.011626021430357805
0.06184834471656167,-0.03800172225439727,-0.022374807014936566
0.05628828109614719,-0.0486665110520619,-0.021707160169731163
0.06406910817157936,-0.052375362075969614,-0.029247960094463923
0.06570307340462045,-0.05794125323485858,-0.03492217553452328
0.045277618797723525,-0.07059974070707721,-0.035055797101155965
-0.013233768381453556,-0.09325920701174237,-0.02771433326585165
-0.050559095399135716,-0.1062004597571831,-0.016258061050162
-0.07796378694017736,-0.1218500594100447,-0.012839665361746579
-0.19053688086255172,-0.192423228449397,-0.006229196783204486
-0.35231439089701966,-0.20285824969256872,0.023120907200764852
-0.4316573075475081,-0.052893384199065425,0.05368536876748274
-0.2495744429306699,0.19664765944239296,0.1478517060049095
0.06149287117555493,0.23625055735390826,0.17260626768243878
0.24907585994028886,0.05813013764367876,0.04467702240842271
0.15921864004001698,0.005750780600199702,0.05784453315357034
-0.0023903869863154794,0.010713197200792668,0.06405594764799459
-0.03303715336699898,-0.02630576814335273,0.03721874234182922
0.044125316654717105,-0.01207135062220044,0.04950024793609563
0.07878857572883274,-0.013728457395678753,0.0268076881768643
0.06137510733338071,-0.028171820226527384,0.02561478552517828
0.035889210649323426,-0.027556557211973965,0.030245230997653496
0.028921747127103492,-0.033420195930658224,0.029791188900227167
0.03893058900404932,-0.04221238873009204,0.02233069281311508
0.043172397081671594,-0.052709863955996396,0.013535634401931548
0.03912865530792382,-0.06041888829421498,0.010321726665055748
0.029986034020119522,-0.059463921105169494,0.011220388666745098
0.02771566394503338,-0.0609839561118372,0.014210193959233366
0.03541532582232322,-0.06057252323161405,0.013303904082098262
0.04336284054275616,-0.06144648528970545,0.012203758127459866
0.04370759590631812,-0.062160391188760065,0.010552786255775489
0.0396648322530893,-0.06101051223260625,0.013295251330415363
0.03237980514036012,-0.062364261696438196,0.014824336612955864
0.03271799263345494,-0.06551914167189705,0.011989623238375477
0.04114101776050025,-0.06539992287107313,0.005133364563396723
0.040353996798369436,-0.06654753472931076,0.009607831082970971
0.03603329029089362,-0.0632452806955498,0.016744588916756134
0.03175680586468166,-0.0647076347574087,0.012875997879909739
0.03458008316874419,-0.06795678528069797,0.009057381312125006
0.033672311934641215,-0.07120086984211176,0.010291193340074545
0.041483548883109386,-0.0632952014165221,0.008731570703337898
0.03193175088635726,-0.06293640810126061,0.011263869485575645
0.02926652999919664,-0.061406324665281835,0.016923858868355075
0.03148926305821977,-0.06018943691037502,0.014815674503668923
