principal1,principal2,principal3
-0.031356587797954985,-0.08048302795808589,-0.05795968246555154
-0.03511224597156225,-0.08153956102369554,-0.05330115522666787
-0.0301803915090554,-0.08433752911889074,-0.047243976448108196
-0.020124647106098077,-0.08754045892297344,-0.04940456744418523
-0.020476253868475208,-0.08689352930908126,-0.04971758561987555
-0.028995530650931165,-0.0828044562174539,-0.05164054211422948
-0.03190458124412444,-0.08010719672138299,-0.054919522868475304
-0.029474146677907834,-0.0798454723759362,-0.057253129609371095
-0.03318042078231889,-0.07849567648316876,-0.05639628099943547
-0.036382209553515066,-0.07787356845383975,-0.05449287000801092
-0.036599262541537884,-0.07727645868391823,-0.0545735259296253
-0.056066134709943864,-0.06933228015401623,-0.04768798073631678
-0.09857288025087464,-0.04109728459758052,-0.06144135587312012
-0.1546382731892152,0.003164245219739469,-0.08778801007313758
-0.19018291747386587,0.05342920549746732,-0.1101322623793807
-0.1433719716049424,0.0827145805438576,-0.108882400735419
-0.05536805392173539,0.06533074500954536,-0.0802424417164041
0.005897873036750666,0.029423353642959615,-0.034351797708181024
0.051806569666123424,0.0026020341896360747,-0.034962984861945566
0.11596367442345151,-0.034616920309405406,-0.0636746774697124
0.12994339558385162,-0.059487991533827604,-0.0773548468174756
0.1036949996448037,-0.0653619819616025,-0.04611825379131168
0.11613208126865436,-0.08525931024588317,-0.034421127159601175
0.137068862849205,-0.10473365731167762,-0.028683512711775813
0.14654966012903142,-0.1175834085311998,-0.022119008818459147
0.14514792865622436,-0.12738202803131407,-0.009240728465420093
0.08015017473024959,-0.11611227468897847,0.019915323169744877
-0.0038244667365639005,-0.10368681716424184,0.05284180964122303
-0.06068130996983822,-0.10047230996950662,0.049655865289005875
-0.11259310920203736,-0.09055656846109868,0.05652125154024314
-0.16978964608649635,-0.07051281927671531,0.05027093681054607
-0.18971371661156805,-0.054462159332159026,0.041539968072973256
-0.19703850460099234,-0.023924228893492997,0.049227925076644266
-0.17144890896197326,0.015834618049641345,0.04687101148564211
-0.10022208553237143,0.04223503721840126,0.04287393885831591
-0.04406458054192588,0.07220707363381187,0.030395855115200526
-0.009215871890705954,0.10208439506856046,0.030313978220618876
0.03331403398914792,0.12147942848427871,0.020002489152419232
0.08656721062861222,0.12860560656038977,-0.005716432110543419
0.15719876128692065,0.10288615607685409,-0.09024386321617656
0.19903131252485742,0.0999498630020017,-0.11311788606507185
0.2330810261128914,0.048488129283843,-0.09794339819176154
0.14791256821805882,0.043189531559986,0.06588737446887892
0.1281375209055628,0.017508772261716637,0.051968273288520155
0.11825645556467153,-0.011935079805620282,0.07284985371187268
0.09514944535152231,-0.0330341394036547,0.09023456793733878
0.07134327532949014,-0.043335421015272046,0.12499921553016516
0.028960165103001815,-0.0316559351667387,0.12677981287748782
-0.019921006143188997,-0.01735930451794667,0.1081189262974049
-0.049508676690249324,-0.010831271445387727,0.08537173187379155
-0.07179019499765218,0.005859801550070364,0.05448721850411828
-0.08370751434540967,0.02222216835951843,0.027559752950231744
-0.10238699288128064,0.040996507722389164,0.005935595231292299
-0.13690215663497876,0.07877328609153471,-0.034997305630070814
-0.15723382786504797,0.12095256410990114,-0.025570354589112203
-0.09267910893601947,0.14123046198906694,-0.027734751662778282
-0.01988141678616578,0.15020394813716684,-0.025852304688421306
0.074772569324064,0.12018099439932885,-0.011330486103902407
0.0952490906426792,0.09556026638386715,0.02081616473117161
0.09239007539226209,0.07442656345538991,0.04704847870636544
0.09037986190109674,0.05366008650773995,0.05656703716759494
0.0861216944227213,0.03849003532899898,0.04008316779857877
0.08193968688484657,0.02695435379500148,0.02436944045712263
0.07950736033189536,0.01688564073162424,0.018130638900996407
0.07073451167337144,0.00704123654866437,0.031142306767678995
0.024572450483585234,0.014416438440135708,0.04150394950902615
-0.0032292998151330805,0.02061798111874722,0.027983795975931824
-0.000916226927966672,0.017088136092824627,0.014921417447345636
0.01535563583243832,0.010480017598445022,0.01729763269431001
0.031958736508502325,0.0006674961563535645,0.025664893448628257
-0.0004952796459552605,0.00942394487267365,0.025598571729240408
-0.03963915562344156,0.022148226855451918,0.021012078088473597
-0.010253656103908193,0.016301690564819196,0.01930454838342187
0.013084166165824158,0.011862060096030079,0.0024554581113051767
0.0111251579477638,0.010524550797583125,-0.009969692773709644
-0.010941502547390828,0.013651181181217453,0.004703905936928433
-0.027745457888224172,0.015004427352940225,0.028278379976066213
-0.02494741403173233,0.010843966092763196,0.03520686546055263
-0.01856259506575316,0.008452717249369463,0.01632161533276876
-0.010156866587975764,0.006247668571520073,0.002265744912414224
-0.0051538542468393496,0.005112447237337108,-0.00643781145818785
-0.010669001247651787,0.006379409546868552,0.00019647905025523563
-0.014437164870443997,0.007955539637226613,0.01139768560538403
-0.012265766270176927,0.007890881415339005,0.009382272864259718
-0.008610627091137656,0.007488573083774695,-0.0005015806370762539
-0.008197397439083041,0.007545149514351461,-0.0026495032469203528
-0.007957967889481533,0.0071003009589264195,0.003485624245800063
-0.009950951805170477,0.007354425201928169,0.0114260407630945
-0.009148749800900977,0.005815125643661325,0.01039830518516475
-0.006210181578413013,0.0050994994699581605,0.004509837931705633
-0.00796442159748564,0.005816565151011945,-0.0025277840860735896
-0.01660739283659033,0.009225948644450078,-0.0029576645207012356
-0.01147732460199098,0.009134859273131679,0.0065917130094891386
0.0016298672672399824,0.005710208853950778,0.008868321736949583
