principal1,principal2,principal3
-0.03511158404863321,-0.0017300927282046686,0.005136899419791609
-0.027574313554328784,0.0012436269051296943,0.0016211635066229195
-0.029874606051812577,0.0028444512343484283,0.004432060810768689
-0.030183257544605498,0.00014927904650137197,0.0015630955505642544
-0.030081192284421854,-0.0007004372273001615,0.002790733470624925
-0.029089715119093595,-0.002048454065657062,0.0036682596202799126
-0.02864340245812059,-0.0020174577370478536,0.003972706024225071
-0.030375155147548353,-0.002089547440095044,0.005175529764171483
-0.03192397303233145,-0.0038531023253412532,0.003963336889808924
-0.02956907652440378,-0.005547355250531609,0.007984238801608964
-0.02623683131078045,-0.007723956554241789,0.008860217535550852
-0.03383260175932906,-0.009125716701465583,-0.005200845479998324
-0.03713784037756644,-0.009331525397315016,-0.021749443717437707
-0.045220756638951996,-0.016601673843262863,-0.06347241329002332
-0.047246425077907286,-0.02032952363361137,-0.10307341016679286
-0.04811320606120201,-0.020341240272362563,-0.11644989702537054
-0.04240392441803753,-0.017731385244966383,-0.12191101744773365
-0.06453177525439979,-0.007401415522872316,-0.11727489604734759
-0.08579925526450792,0.021557848415913922,-0.09691622556742557
-0.05570485089400347,0.060320436737532006,-0.05162756160738095
-0.004706969128935945,0.08550929406657332,-0.018986984304276897
0.02882793512424762,0.09287581066193164,-0.013433510773109022
0.034751668575681245,0.08461499496614194,-0.02762480060452548
0.027964128802089476,0.07348448411592243,-0.03240015318013377
0.04038879608560513,0.07599197474692751,0.0061655440178796095
0.07239330306000376,0.07098642909858735,0.050778751942893934
0.07931496700474491,0.06559033664025357,0.03730649574320811
0.0854281011985957,0.0603026187139745,0.033438914036847484
0.09070105617503484,0.04458307809328293,0.034700486555068216
0.09765812638101462,0.028486610709476848,0.05005442161293246
0.102661672522741,0.017294372455536933,0.0505518527609273
0.10725713192781246,0.010621760310915112,0.05093997140148313
0.09841933818022919,0.0023308593869009763,0.05597581463571418
0.08555595584857505,-0.014176382864514229,0.061988160453400325
0.07962307968281539,-0.026803232249759102,0.07650614628362641
0.07139888563725397,-0.04356678126639005,0.08351944149441137
0.06871403890818005,-0.0558732959923307,0.0707057998988907
0.06205507156139286,-0.06897459908095832,0.04539218108928433
0.02998902840244591,-0.07387040713133486,0.03873320224208128
0.008943782819214258,-0.06894487239322447,0.04904665650694857
-0.003892500888472851,-0.08886071164386185,0.03000935085965207
-0.012242603120750784,-0.10732260758527337,0.034289785836134686
-0.04858862277458505,-0.1331405389328587,0.02893712398656933
-0.12112536699693675,-0.11856575497773898,0.0004985516567829565
-0.1338824272906725,-0.07832999780871366,0.008184028258916197
-0.14282252371111792,-0.055017925728197484,0.01982107623378959
-0.1637030113204555,-0.045589670501056556,0.008599181493500746
-0.18907667364874808,-0.024058908384416454,0.0012337829467023436
-0.15919663933506864,0.010116182156172122,0.01934621685838622
-0.1306137094749343,0.032924534918201596,0.023977188771934877
-0.1300100104993859,0.05552879698934639,0.03233125209671733
-0.13100818163414554,0.06681491241954471,0.044234772205497534
-0.09170550039944335,0.08412022915846605,0.0327693953297423
-0.05538047273284658,0.10067900053630457,0.02879695542865311
-0.05197944968736109,0.10261199239857202,0.01629133747098976
-0.047527491598934546,0.10039285767149937,0.0035096233174217446
-0.012897927527032445,0.06386154764995909,-0.006593423097579792
0.02945544735449266,0.04945539604209708,-0.014199992451173206
0.07544498955473279,0.04147862094790269,-0.011640994301543032
0.10683033608809916,0.03744056543218658,-0.023634114963559844
0.12339935266119144,0.035992340545982666,-0.02318271075266848
0.13004115497299917,0.027798746928239502,-0.023115287569436944
0.14093511698315567,0.018111055574656216,-0.029614592232449357
0.17550413106278068,0.008935792420563082,-0.022834965587237823
0.18772316730599384,-0.010987944907312388,-0.029832497677829695
0.17483882263743716,-0.0378399479435633,-0.05342120031250938
0.15169209182023818,-0.055303686207023466,-0.06799709573390803
0.13180660283264103,-0.0647705967002012,-0.055885269665744156
0.14238052071916124,-0.06831255529587889,-0.04248226803974264
0.1335362295048452,-0.06953701324949328,-0.023746000433673146
0.07907188685833794,-0.06641000804671122,-0.004681205285773747
0.011643841496880998,-0.056332560236591264,-0.00049623916913897
-0.038109589806628555,-0.04178028174412246,-0.0021387109349836056
-0.050187568455085395,-0.019449227494321472,0.010260554746247454
-0.04759947305026038,0.0008763721370802672,0.024119793518976043
-0.05214468487982349,0.008852641243124565,0.041230571450435606
-0.06040691025168677,0.0004332533945225721,0.03436972440701304
-0.07262191340851878,-0.00925485918335409,0.010581258902306273
-0.07110905073354758,-0.014406973339588515,-0.0004329343242615132
-0.04998403430614276,-0.009939195231154833,0.0002799686588694872
-0.034639993363806305,-0.002897302962796962,0.009487888171293389
-0.03350410931341921,-0.003094655645998791,0.007683406317381154
-0.035659224872264764,-0.0049925336487291905,-0.007266399831547359
-0.029313954868276558,-0.003802661074636653,-0.0115363892846823
-0.021469477032624976,-0.0010385118896889523,-0.006768361449119307
-0.00646699534804407,0.0016061905589812055,-0.002756426124133469
-0.005875698450883806,0.0016946699525440623,-0.005152903188383787
-0.011806418660381316,0.0011363509782031324,-0.016893729628069
-0.014327312320952598,0.002310659399652729,-0.017864256283525
-0.009724692630616982,0.0042255407381717024,-0.00860185543022391
-0.0019792948441271076,0.004059407420338143,-0.00604424992450452
0.0017501789856218361,0.00461884784419025,-0.0047561288449418995
-0.0021557175473861058,0.0049543135237096435,-0.0021235092596369725
