principal1,principal2,principal3
0.057918398287131335,0.0635120771387261,-0.018026669543255193
0.05114093247312706,0.06331298534548607,-0.01581379867955385
0.062163962272208224,0.058976108799325876,-0.01637416349453247
0.059169024900054254,0.06171029008440944,-0.0183800145922543
0.05415076806917821,0.061803919180688394,-0.017366888768763373
0.056521256835939775,0.059709057486799846,-0.015614813735177641
0.06594748981492406,0.05460462191946469,-0.015884758055576292
0.06991550232548273,0.04854194598468284,-0.01311943707916346
0.07249922049545632,0.03936858295874874,-0.012464521312027192
0.08376082010059933,0.022694481542186402,-0.011850037949992545
0.09729863526770564,0.019884065616641796,-0.0247981240397967
0.12098623933082871,0.003969779049494437,-0.01928946267235986
0.13383809188043885,-0.01232892039752052,-0.015798699325457185
0.13631189101554492,-0.031134448831391003,-0.026505045013258892
0.13387754694552778,-0.044688683080422745,-0.041058654727769914
0.10040713729514467,-0.06740066484624221,-0.03565681142590332
0.017887577897801384,-0.09552825597489485,-0.053199688006113445
-0.043706710135471255,-0.09578227569221494,-0.08193962244930003
-0.06504196005717296,-0.10738749564871772,-0.07479247350463238
-0.09859286776637914,-0.10758188531153734,-0.057962149694766055
-0.12713683081315566,-0.11509676801273343,-0.03940766896023388
-0.21257050161947594,-0.0720872374980412,-0.05457220887749147
-0.22130059685120862,-0.05920366404744687,-0.03042895782850133
-0.18407990961717793,-0.05540011100883637,-0.02230013442584007
-0.16953549714389804,-0.04377776723505888,-0.0028425293139410857
-0.16300637483702018,-0.03600898255487194,0.01437037135782604
-0.15080944986366632,-0.03291565718487243,0.023408276968987535
-0.1469180659529944,-0.01632705705452329,0.024236459815551368
-0.14179695713546095,-0.006875069599756397,0.03269062041741204
-0.11783389699702733,-0.026340821124807002,0.05646611331820171
-0.10490480474107573,-0.010705831162888925,0.050196993703613565
-0.08901797574034559,-0.00183127581604502,0.051847585104318084
-0.06987579647549971,-0.001608442073733507,0.05689178198849334
-0.03482294474719843,-0.0021624195547530513,0.052326102957372306
-0.018411265708147682,-0.0001613102147057087,0.0516991791315053
-0.0228393248086841,0.017100682043440597,0.04576460441877487
-0.008981088169853062,0.01354670595164208,0.05824391168016629
0.041194431213506064,-0.012538731666566705,0.06484990322584838
0.06462673432641942,-0.01629918186166637,0.06685982570425954
0.06911435708647454,-0.020808005083650574,0.07477376599311085
0.08456687314500116,-0.041345315915849244,0.08532741080782227
0.11038761614348201,-0.062936260031409,0.09198156474881984
0.12847309659999712,-0.05933700646972121,0.07383723568177157
0.1527488390996809,-0.07725652168356978,0.05883943059615905
0.15828765987347596,-0.08823613648352667,0.03432768121494457
0.1520853387592061,-0.06551732509079829,0.0014679939320350855
0.15913269712245542,-0.055620937762086445,-0.021924181343001878
0.14276432455227456,-0.04241194180665455,-0.03665506280817851
0.09900574144105975,-0.03326608471731888,-0.03361079098420304
0.06644243842163997,-0.015669110281423666,-0.04678781890183099
0.06746816373096301,-0.019125568374504635,-0.05074580778515125
0.042458620383327365,-0.008342032379700475,-0.045664764586362934
0.0022103350532458217,-0.0013588890550086685,-0.047581456558789204
-0.02283565327086616,0.006613955835912488,-0.05045908561412222
-0.022532049233732768,0.028298720722742022,-0.04857924036632783
-0.01934403897754702,0.039792488999562635,-0.04593398948136724
-0.025833805553679232,0.04438515861617083,-0.05201668715202516
-0.06063087850908045,0.06397651549052777,-0.05539932622758036
-0.07826242320811522,0.07313404938540796,-0.0418866322607345
-0.05592683394812725,0.06835974919764125,-0.021579173244318937
-0.060775903682086324,0.07302198914542246,-0.007873672793433002
-0.06053473663347829,0.05939827962610144,0.005895862471951988
-0.0734850904751274,0.0639896051627666,0.0013643610571866163
-0.0765181057559314,0.05560934913962636,0.013757415726441022
-0.08184140587891735,0.058105568030251464,0.028369343047180102
-0.09057221889221338,0.03273382568839078,0.04334213054605471
-0.0938365705473071,0.012318257236886659,0.0556500065599316
-0.0524973391396493,-0.003999664159674484,0.07410230568340818
-0.01914921601131937,-0.009059839452848268,0.06986643200775101
-0.00957183159726097,0.008506480208751653,0.03683758296574893
0.001253298960396006,0.012820233275655166,0.023730738132919562
0.009470462829230576,0.010541435323020827,0.024979572849005965
0.019684894579337076,0.004664488523581706,0.022609333174913253
0.015525169500034573,0.007437564535808428,0.00901222879337566
9.793314979600263e-05,0.02061647257158462,-0.005587479459828868
-0.0004972563663422161,0.026836903414368615,-0.010766748257936515
0.014371508161488128,0.0190959151197527,-0.005839898024950648
0.005050028468079036,0.02838667170227808,-0.012954763374453702
0.0035227081947851796,0.032069177907786496,-0.0176044710708177
0.0050184047063622774,0.03367219054611484,-0.01622225393437822
0.016310245567054838,0.02580231052428178,-0.007795283150386828
0.019723208944090263,0.025686249937135103,-0.0064593488081925365
0.02241916318231828,0.024743015908756622,-0.005475441346984554
0.004526589549009078,0.03684563697948605,-0.015598779410453805
0.006640639701616762,0.03543645670614503,-0.016603379748174274
0.016217622087800337,0.02933408206839243,-0.01019479383012227
0.021234537120997515,0.024495495569943557,-0.0066764617831074615
