principal1,principal2,principal3
0.07147981678260087,0.005057268956847463,0.011674944232466365
0.07386622501707504,0.006072872371468321,0.0076288497505911735
0.07905149789369172,0.010634681175550893,-0.0016820059600020725
0.08579417740438457,0.014990679964060744,-0.01578969260965419
0.08407631391859477,0.009440761578128514,-0.019058020462401463
0.07545259210562223,0.002314549704561646,-0.01819699454686489
0.06824535871418769,-0.0036287535448837564,-0.016218587950652386
0.060158168828805016,-0.011063627599015123,-0.015851718846435443
0.053501162892691474,-0.01565319146775069,-0.02332003269070218
0.043468909781380315,-0.027384130608797016,-0.019245506642065396
0.024733149464195577,-0.04616778667941694,-0.00019715684670313548
0.015237690047256922,-0.04277758679817562,-0.004896547306747136
0.014140198307147646,-0.039128143564392835,-0.02125953464892705
-0.006791998982160802,-0.05578425071957009,-0.0029862682882020298
-0.02626720464204303,-0.06282789074531875,0.023221927974521717
-0.021783019977820284,-0.048846646550636856,0.011816541258149908
-0.02000123820588749,-0.035399201645407954,-0.011712267349265462
-0.04111515950205247,-0.04932266514670101,0.0029030999642178537
-0.05175314356394158,-0.04119852362284442,-0.007666126919836474
-0.05773813298963824,-0.035526911003876296,-0.022259107270247845
-0.071306529708683,-0.03801191856345405,-0.02359153262744705
-0.08515771728561787,-0.03933906028292367,-0.02570587169659265
-0.10324811448034231,-0.04556697082465011,-0.016489168343591612
-0.09899448348580504,-0.02203026774387029,-0.0355615322314909
-0.08745217037074654,-0.01660237848140604,-0.04079767889728686
-0.10373531059958271,-0.017060996605127672,-0.030174740464781143
-0.1205599103343788,-0.020817113114145094,-0.01711224243225918
-0.10600985286244083,-0.001720642962279749,-0.03558700687457268
-0.09993579290043393,0.0032058540497852156,-0.03927147004473012
-0.10117367763524819,0.005827458647743725,-0.04257655244433134
-0.1088532494475344,0.0018492230355768493,-0.027258770001067672
-0.11626480353279516,-0.0007297921749113793,-0.005778952080302588
-0.12489257642662026,0.010498221748307071,0.002116722816207034
-0.1133020691455563,0.02647521034701966,-0.019538325378384944
-0.11146660999645788,0.007065394861431921,0.01614905905283747
-0.14947836845906787,-0.014951227142178823,0.1094046500557651
-0.16554410287496615,0.03225559666831407,0.09919125904593544
-0.14138263821191627,0.07348355133162097,0.04767286102508309
-0.10802548269736725,0.08541298600284432,0.022419232493360627
-0.07212318452744744,0.07564675230923705,0.03581395273051784
-0.040589757067864725,0.12802672922963754,-0.019199387456733396
0.03102066610129107,0.12491495442215028,-0.059551720447208835
0.07323504773465392,0.07773874707974693,-0.05580222259497984
0.07040917101016193,0.0289692428037379,-0.015298293282972072
0.060216554192056036,0.0008452582706292694,0.023027445067629927
0.06764034106185274,0.006009029832039285,0.01746151653241676
0.07998113740717709,0.010617579567226738,0.006449261663715906
0.08161125621736587,0.003071633161716846,0.008497865876675906
0.0821532569620529,-0.0023280224112716985,0.009759557605439334
0.07646350190203088,-0.009821741993568929,0.019547374001049254
0.06723836441656093,-0.015997843108204134,0.032084766984989785
0.06831625970534493,-0.006572255946069599,0.02719119772732614
0.07251815354173292,-0.00046148601898540417,0.020542944424545906
0.07052736389050408,-0.004635898845911375,0.02460601545995861
0.07307519195526486,0.0030947220952977886,0.017573277325844384
0.07827154597936146,0.00703747475447161,0.010689728923255707
0.08009659258662946,0.003197873459205233,0.01158634567560545
0.08023086158804765,0.0006146606828181106,0.013522666596827345
0.07827468719029392,-0.0012305513597358527,0.017746520485636172
0.08081155905812652,0.003993653121812109,0.012370799227982772
0.08525067106373571,0.004421582248126244,0.007607661033784646
0.08270609059375915,-0.000748126266405652,0.012751840449061353
0.08195790579418581,-0.0003332189237533043,0.013901412166490988
0.08373485880459404,0.0008846189845251737,0.012703738009549709
