principal1,principal2,principal3
0.10738927273034696,0.07892924269358895,-0.0274593651995047
0.1262817371935407,0.08839838065381457,-0.011064505202019518
0.13282112037150853,0.06771240413798724,0.0008705018233161487
0.1430937707259875,0.05780606994608665,0.032691143857895275
0.14647407990596,0.05932990202477706,0.04055948796702688
0.14537414011417019,0.05866917118775386,0.044343171825528035
0.13739763766596433,0.04028132868251404,0.051204414506250275
0.12355692236114985,0.012240298429923479,0.047374212701018256
0.10556167591738255,-0.01181572867658322,0.046031088126371876
0.08759102704384746,-0.032416919344212536,0.045890596000920165
0.0648546658268035,-0.05633113406680268,0.042208427540289105
0.04175607049219727,-0.068996013173392,0.03809035553513524
0.026411955210660726,-0.07132897589927661,0.023880548516663727
0.014357573760477908,-0.08085665252351919,0.022142476544115157
-0.0006692534462711491,-0.07850969877817818,0.020274611235938263
-0.014761121454025947,-0.07140032809050596,0.004616525597865156
-0.026633359567481765,-0.07795508711538972,0.0007461709648514395
-0.03241647841281318,-0.08241803208897487,0.0022390385104458575
-0.03427373624804065,-0.0698355492620307,0.0051689052347427215
-0.03407047138878835,-0.04914217201760801,-0.01318396035243222
-0.03255440232492531,-0.053684418654531225,-0.004870392326814047
-0.03805544979037334,-0.06329125905072093,0.010694134010719569
-0.04777638232754919,-0.05544360643362848,0.008750348537553385
-0.06071878969725252,-0.0402644343432281,-0.009780061809710437
-0.06254333162404443,-0.03202715594935292,-0.023574768416157077
-0.05464406183602015,-0.03803696254775951,-0.005139119359708736
-0.04796144161603682,-0.03197498375647984,0.0076152099972354136
-0.05638743987475871,-0.027458871925314387,-0.001965857998170754
-0.06367402745277725,-0.024530540254547064,-0.00877484464781135
-0.061362817602119035,-0.02313443290133927,-0.0032345861815178886
-0.05500320899773774,-0.018689105662379187,0.009193315455643154
-0.056097623585428594,-0.016346820765430772,0.010653404344462991
-0.0653285047844309,-0.012723881714267127,0.00031931224554918855
-0.06801565543134729,-0.011463883135025109,-0.0060760505106987215
-0.05231601492147898,0.004501134112635221,0.014135637142298272
-0.05792709446504562,0.006506076851891346,0.015639673469672145
-0.07491676368067661,0.0006194836857836644,0.00631318421453073
-0.07815845361084199,0.005285750009816301,0.0027336062072707934
-0.06609250005173044,0.012681287873261284,0.019730819357739474
-0.06777226945817054,0.015060953062935265,0.01592501135888684
-0.07490082343773807,0.022917173867372687,0.01601400421293944
-0.07951413293338516,0.027294387137480836,0.006553501236312867
-0.07942641062414356,0.02229916279837862,0.011599899842727067
-0.0838363645491343,0.010059879337171198,0.019693444697230358
-0.09041389342129692,0.015386526566082501,0.012879941721696422
-0.09044593852802443,0.031986041056767646,-0.0026464263772637956
-0.08072143928612602,0.04476017627548336,0.009251617002138168
-0.07072937092228015,0.04340786177880533,0.01922586110637416
-0.06030525782532609,0.03880862217071496,0.019359833316378243
-0.05359708792565702,0.03322854700287847,0.016923782812932484
-0.0522254707640746,0.03258082897950841,0.011940358335115139
-0.051110060123758,0.029259889575695766,0.01994760782297781
-0.0414698802149343,0.04932401219446458,0.014392332869505342
-0.04560862775602396,0.056730087907893335,0.0011547528179491836
-0.053101350677882714,0.0544142588356625,-0.005903227513218328
-0.05234240136548615,0.04991665128938576,0.003378108424686687
-0.04607981177930967,0.055318138848363035,0.008091468726093823
-0.036210269302902144,0.06592477324388214,0.0098323994997341
-0.03717810870596969,0.06886564102922618,-0.007142807425574463
-0.0404600727568508,0.06673974984374517,-0.028865525823560643
-0.028690176871224802,0.06010989459080442,-0.010524404618418005
-0.01447522001731951,0.06824307489969272,-0.01269627035627326
-0.00412301698127454,0.07708193696484084,-0.02428558261778525
-0.0033115149816835003,0.07235405868424863,-0.031062863046185413
-0.0038888079523090166,0.058277661091888484,-0.012468237627460004
0.008320501036300613,0.039565398771420505,-0.0056007343419341585
0.009716637469099173,0.008439372403858305,-0.016528724457801895
0.012083926257241962,0.0036657823686767448,-0.03419123584499647
0.017680203362139997,0.011351171030276658,-0.04311159787139682
0.03344288926123307,0.01716842070743503,-0.02836761494051314
0.047438312197332355,0.007203823210712835,-0.024241110381777363
0.05017282250680931,-0.005617807501802919,-0.024008080922745093
0.056808729047420174,-0.006114644251761047,-0.021477134302510355
0.05263503366194582,-0.009061196130367898,-0.03214939686120777
0.05475005059193685,-0.003851285267496576,-0.04318974908822115
0.060587007940816555,-0.004659186147017704,-0.039303072396130456
0.06752195951501323,-0.011940763044053998,-0.02309417820788797
0.07056585819061319,-0.023865319023827138,-0.019745965558711397
0.07360352232688858,-0.028151622115398463,-0.02258153720387248
0.07144503538382467,-0.02680834757014656,-0.022690230336768934
0.06574815351713657,-0.03116387892047699,-0.025018396991115133
0.06469976112337289,-0.03481054321280386,-0.021704001112384696
0.06492702719231762,-0.0393151078737148,-0.011290046014246873
0.059576693307728,-0.04449462036669697,-0.015529487269044408
0.05390300829144811,-0.05134515536307436,-0.02305084147852023
0.056143660671212264,-0.04504658592011895,-0.01846410696218215
0.05368249774674655,-0.04616193927678228,-0.010967949981091149
0.047139368770374224,-0.05824174391029813,-0.004666495512968542
0.0287818546653343,-0.07997809378925963,-0.008583701826418433
