principal1,principal2,principal3
0.05741719672015349,0.05501601178572454,0.009906922316657836
0.06075885131986898,0.05420968904643424,0.009275223626416024
0.0625187599850917,0.05449545944774228,0.0075120795813742374
0.06128662564011523,0.0569272900756998,0.007332856051248861
0.06206306524863573,0.05667496489313878,0.008332922696085343
0.06748023518451833,0.055164773874151675,0.006476551011163183
0.06911710633139692,0.05596930884628568,0.004813748713454079
0.07331105960014334,0.05227944169531479,0.00373895603702476
0.07994967793794316,0.04701690938454432,0.0005094380151804852
0.08843445913308652,0.03220778340596749,-0.006123805434091711
0.10222671997046077,0.011643197963594884,-0.021827716387351603
0.08668516150900503,0.007837532913596476,-0.03505956549203357
0.06914376645489104,-0.012878837038328964,-0.05104481286660282
0.03822720073945593,-0.03616813920870357,-0.06787716892066607
0.00017411451155839133,-0.0481411363860119,-0.07886947185504735
-0.04009397674257508,-0.06788249959803623,-0.06986462283663672
-0.1164760375631109,-0.03482197819620124,-0.055979160489822946
-0.15695312961470628,0.0036857438489684073,-0.019846022922741135
-0.13977374406365425,0.004516839533965306,0.009257300642513573
-0.12814077591543377,0.009901585756289676,0.03197665350594817
-0.11081317689357867,-0.00010344070655509332,0.058445545231973185
-0.08799572369644343,-0.011410500900106634,0.06557123107831561
-0.08151730631356664,0.006142430521626168,0.06460450318427634
-0.0832373591698364,0.020120124316644696,0.06932342876378132
-0.026016789643212076,-0.024339143248821193,0.0757902901821045
0.02577172151484965,-0.01938350380031818,0.06382387420804059
0.049550616395948925,0.004356175867369258,0.051350703742489116
0.083542268125761,-0.006948371443295577,0.047864306161756076
0.11331372316392309,-0.02803611194837026,0.04126467665778216
0.10464087239997763,-0.0168225318556421,0.03561592607544719
0.10547331744417243,-0.028104515540659177,0.03759585861950885
0.1048322829031663,-0.032875085822313285,0.016545345412739363
0.07000492310860512,0.030936569011178916,-0.021801623085052485
0.074750492570341,0.02820223291106051,-0.03218469822322033
0.07046548670631737,0.018021224230832168,-0.03676581045865268
0.047373069860272045,0.02890379241226947,-0.05747574955203557
0.03888344027889705,0.01735207265320669,-0.07637352694798248
-0.007349385620034175,0.03963219533751716,-0.06606018394929754
-0.08694609577401943,0.09328965292757148,-0.040080239373827764
-0.09386750439927921,0.10428852679322873,-0.003784452871004935
-0.06026014889243129,0.07806379557156412,0.0005118341685982799
-0.06516162567039716,0.0610855587812268,0.022735024355045888
-0.0474714880513801,0.01663194291237869,0.05133964418209539
0.02806854768622328,-0.05172138297103138,0.05554376672763882
0.08522485188742517,-0.09861708135233808,0.05423993057172711
0.07414061886111128,-0.09721634225425776,0.028449102237108833
0.042279279843010394,-0.07349566124606366,-0.019290134335194036
0.01839684782399529,-0.06951308178602697,-0.051782645964650334
-0.019040213988720113,-0.06604594797161743,-0.0780035833113979
-0.08926645606147231,-0.01576060853499477,-0.06492964298685824
-0.10189074297928083,-0.010018915361470402,-0.02710173744307062
-0.09394535958525037,-0.011719813971115406,-0.01326769087578558
-0.0853462866238022,-0.007672552376338966,-0.009185502332984602
-0.06497461751173941,-0.02397559411448122,0.005013642974721862
-0.056716552022744546,-0.027735655845685908,0.004413485863423433
-0.05117609296633396,-0.017245172894433128,-0.0009654763341400275
-0.03686428012908336,-0.027749244537618872,0.0073220439280003045
-0.03882546538213124,-0.027204921116972498,0.012013182065833457
-0.04400253113880453,-0.02087780386934876,0.002031524559293764
-0.03235221794274748,-0.03126510556622409,0.009379300782320353
-0.03238876743135143,-0.03199296210103892,0.012843689537365014
-0.036642509073192255,-0.026829183154664402,0.01278053178170414
