principal1,principal2,principal3
-0.07431413306829318,0.0005419131983409876,-0.04919245518280022
-0.07588716196932387,0.0014936866831929225,-0.04807755163514686
-0.07157697474222871,0.0021539121210756556,-0.052071055900742534
-0.07255683165714516,0.0018962488581826154,-0.049469933770906756
-0.07462477373990618,0.0017773859535749786,-0.04637291380683348
-0.07174107929171077,0.002126601784924349,-0.04690458707951704
-0.06727388552476317,0.001973715548423324,-0.05105673408204295
-0.06721591499977793,0.0015291069071044895,-0.05170402829075852
-0.06927789534752603,0.0009388967047808043,-0.04886297647629455
-0.06796562967644312,0.00033096161071098575,-0.050995359159618316
-0.07230046543858627,-0.00011985110103927001,-0.04253584055504618
-0.07778847277051848,0.007996475110841061,-0.037048076223667945
-0.07677452769956368,0.02244944744770307,-0.030267507023556798
-0.08385490983416433,0.0416317723069306,-0.019351114708136802
-0.06794788585761712,0.055460014061686276,-0.0010632937290879633
-0.038118616817244225,0.0626262106434849,0.030968103744587996
-0.005010822229835058,0.070267676830219,0.045226455522592995
0.03054767829204699,0.06757887133913991,0.043915124883953535
0.0756028941911232,0.061380867749665995,0.017555098102420844
0.11299553551591995,0.043962299335636716,-0.004236316214517054
0.14570133855177442,0.025380551307632525,-0.0408054636925799
0.1418580903189242,-0.00682274770273606,-0.05845966717306393
0.11763939192986886,-0.03203212049311054,-0.05481569873741975
0.11927625170477442,-0.06159782319862076,-0.03985535106624658
0.1284737673782462,-0.0954227632394941,-0.011614622557094917
0.09249559570648551,-0.1085096474230156,0.015111926621853048
0.06621445372668816,-0.11893694412965702,0.030189848787218514
0.005905738559695637,-0.11600898173400306,0.05108376715620083
-0.08045182827521485,-0.10260243560178668,0.07498853117004808
-0.10161171908698538,-0.06399600882506949,0.031877867858286335
-0.12138850563210038,-0.026907126197707274,-0.015436281820808516
-0.1234733831095893,-0.024915352086130223,-0.010266036798822955
-0.125734898705037,-0.018588647700738533,-0.004351176237451335
-0.12825222401824504,8.763021931832287e-05,-0.01422471195272245
-0.11657007203407088,0.0069541337087968905,-0.018673022881907194
-0.11465095454310344,0.006123374278443368,0.007943112068871888
-0.11947223542839763,0.012524220236845148,0.04449235062690184
-0.0977040449335678,0.02955998084670612,0.07044847947462321
-0.05883213583752899,0.04774403190599549,0.09685986447123751
-0.0001385510885527875,0.06742542781544468,0.09447443896598037
0.06289479904689334,0.07504239841226908,0.061622909660228264
0.11793398327730469,0.07214755459615062,0.011448359407102383
0.13264788656807414,0.07198449148021376,-0.036482610606910305
0.13183364862252617,0.05340493633145828,-0.0652767408749312
0.108140945648669,0.019287887495164382,-0.047226325538139345
0.06101321455092453,-0.003099546610227411,0.0023180956747947197
0.03327074834240558,-0.012444985177622705,0.031722930360161994
0.028002319388510815,-0.005295461299251768,0.022258211725562946
0.03665837945013386,0.000906610012547293,0.0034844069049114507
0.04101790073992521,-0.0029362161841096595,0.0032279384863985582
0.0364862952484341,-0.006158691593512836,0.012240207137091374
0.03702128368434868,-0.009615686510696686,0.016745809835790413
0.031913176707146065,-0.012313914055679595,0.029980373218519374
0.03594879511755809,-0.010437457702770835,0.026619948818609056
0.040998551389967317,-0.007222895818601413,0.013566645213551571
0.0405143361480181,-0.00724579840846461,0.009580853955077096
0.031402725235243685,-0.009320228433568643,0.019950590261419026
0.03364363598107667,-0.009273922401583479,0.01909722866499982
0.040583582380014645,-0.009675170214752046,0.012780097635043959
0.03588275713861734,-0.009463467575292121,0.014865424717418483
0.03218022483006806,-0.008703526922718864,0.017135165053223173
0.035751486620643605,-0.008978977542654094,0.013083893459135354
0.036900614238266495,-0.010227599442159525,0.014965095891017752
0.032084531322840566,-0.009046721593459284,0.01671467026658807
0.031073975803888494,-0.008768575922386366,0.018153627975337348
