principal1,principal2,principal3
-0.0418927536168118,0.036114667464285835,0.019421016243341273
-0.029998931992359014,0.03762468858211329,0.036579785458297875
-0.029782832988739315,0.02531914514193623,0.042868779845125826
-0.039620719416081925,0.021996810272405094,0.03476515711328829
-0.042706912928235786,0.02645751335440053,0.034636256204001785
-0.04573987808123255,0.032378374750849634,0.027779142424450492
-0.054601138325084224,0.011865137809454536,0.017070732966734222
-0.03980513271503749,-0.0017717757380452863,0.03311841329649725
-0.021302538065573556,0.021971936204252418,0.039646219206749184
-0.01918737176657254,0.03522152355910627,0.035014650172844726
-0.006707253724287333,0.05113610155345826,0.04856816485638069
-0.006427022864693846,-0.020901448766932305,0.05470475497700478
-0.029939086155437653,-0.09158940479470105,0.04745881007156
-0.058347733228989715,-0.07528072504676259,0.007166825154090949
-0.07362257080651423,-0.10652476931333582,-0.008085181437702867
-0.06889631440928175,-0.10668152301358598,-0.009000119841147191
-0.07176164827376183,-0.09925489186858409,-0.017892362256805558
-0.07826636742349938,-0.09783739289297563,-0.026904648534960586
-0.0727891548709654,-0.061253944702727436,-0.031216497461692458
-0.061556134411910456,-0.006243250139533312,-0.021561746128683737
-0.05185059244174849,0.053596170821624996,-0.015016351821607104
-0.054868198229522824,0.06938190352722813,-0.002240077774119322
-0.06005476086383444,0.05455393589964314,0.003946718387170725
-0.0589654238560175,0.03367197671831422,0.008850119632898713
-0.051487675398941606,0.0447281654090057,0.0042861497240860085
-0.044325136939540724,0.060665855579740136,-0.004926066310649916
-0.05361848200099323,0.028483976186461157,-0.02440421195152455
-0.049047399621373736,0.013564729073782894,-0.03898694741027011
-0.014156073908205051,0.03842177466479715,-0.04579342422174089
0.019761902493337317,0.006038591130921848,-0.04720441773405425
0.0523375001573907,-0.01056882409332696,-0.032266130803608364
0.09946439315439372,-0.012649354966951624,0.023618930992419445
0.11444333830690416,-0.06212580123685305,0.08148496428178789
0.07738720084411597,-0.0649483342182933,0.04169437196454207
0.05381279750998445,-0.030382221590130487,-0.011144589464838624
0.04968302473782857,-0.01836813414712075,-0.01797918331052905
0.05572008717620619,-0.012320718877909824,-0.011797405455680107
0.0459629649117096,-0.012378087759601024,-0.01512031477576361
0.04185590704666748,-0.010912253289878982,-0.012282489925192234
0.03791595991192235,-0.0019179366931180877,-0.02171789890428069
0.034670539279253024,-0.015130622454513961,-0.011587516319134548
0.03593021762723857,-0.012318495629324416,-0.01274390570880174
0.035034626971635445,0.003977143614315024,-0.023166532772424447
0.03423032180812701,-0.0032417548232812755,-0.01701233789004184
0.03237303578354426,-0.0019382204055248097,-0.026316057938408986
0.05019159725025374,0.005259898435737199,-0.003997781035595575
0.05962864075448998,-0.007081934695651777,0.013491015568813646
0.041585585696523535,-0.001269529421803736,-0.01582417929588855
0.028153534343288773,0.009953246548413033,-0.03122990656849678
0.027924009156535916,0.0032164516885061366,-0.015863144107307724
0.03375405636623371,0.007989961038533349,-0.006735766342660093
0.03535645355866611,0.014848129465562953,-0.009578990441376299
0.03056024876290188,0.014443345778035245,-0.008794130399307423
0.023553956008482854,0.023300298614632658,-0.012794733799233066
0.021806445113330263,0.02290807583954668,-0.011863095109568221
0.023455795516567575,0.008461258020076612,0.002308562764416281
0.02287228361570733,0.017098039983142115,-0.0017587890114194034
0.021481048246198203,0.04387807085965647,-0.010127816288432553
0.019992823723461776,0.01964550073590902,0.003765530406323623
0.020365524570927284,-0.008459288625664309,0.003533973743228285
0.024113891222166003,0.017306113091683093,-0.011443094085601931
0.025945527699258744,0.037872127788613326,-0.019401202817508244
