principal1,principal2,principal3
-0.08288955057405117,-0.04378875129536701,0.05339832341458759
-0.08544954943975246,-0.04643594086602775,0.05104687658578687
-0.08642424201986404,-0.052176892271127394,0.05126878492923674
-0.08593908790624533,-0.04846810240893427,0.04638585044780283
-0.0840068871266737,-0.04671775896309041,0.04020874335222452
-0.08122232783426934,-0.04967190269451808,0.03447585884971149
-0.08023539264392605,-0.05433954587693337,0.02922602494674159
-0.0810247316228732,-0.05141465656521793,0.01914390278315532
-0.07594786660684015,-0.04897607862975398,0.00752342450981085
-0.058325532476114765,-0.04794207037843767,-0.002623525389293183
-0.02389374972537278,-0.046435166348686545,-0.0015819386149959177
-0.0038718017863020628,-0.044189054487816216,-0.0037989799870309566
-0.0018336649840813965,-0.04022686990750868,-0.015791337421610454
-0.010607492871133587,-0.02721913957780278,-0.03486168902860429
0.0017168272097033072,-0.019123624428210424,-0.05116935985541035
0.027112621670089015,-0.020137880110824444,-0.058398528847227515
0.048659395394445026,-0.01123033277057663,-0.068672962670528
0.05910137200294022,0.0012979502856675536,-0.0773835069592799
0.06725351459696581,0.008150823458365337,-0.07437698388345809
0.07686071762592284,0.02334947101790007,-0.06807102735781674
0.09843618814470234,0.027763912578505343,-0.05511658886933124
0.12126624962900082,0.0220848064445394,-0.033862114556737474
0.13477745930247972,0.020745811404584685,-0.011843762530146108
0.13704267318874405,0.028265661628626502,0.006184096741006668
0.12683738356848462,0.04104131886037178,0.016965299513933996
0.1113406301257112,0.06112820883808002,0.024253073526629938
0.10321093233406402,0.0706117590555693,0.03495419509953434
0.09074733732306403,0.07357751047871314,0.04212479872168718
0.06071411728234509,0.06864185751817518,0.04366594826498451
0.04319714339441457,0.06478427865474388,0.04747643307968479
0.04037336143106066,0.06392178473507887,0.058041216063066926
0.03624305948457311,0.08186902188876294,0.06448260188653707
-0.004677866243502679,0.10410025371301201,0.04836604118704199
-0.06773881025303183,0.09645785690530252,0.03275744527776519
-0.11984780247364003,0.07668575060477147,0.027686250664553852
-0.132985666995255,0.05773375127021908,0.03074289796083005
-0.12046062563750849,0.03847323616288768,0.0367903495190015
-0.11775278267816416,0.03071572769939952,0.03780849591706584
-0.14295173255493357,0.032282180283515496,0.02345836382400106
-0.1755649967952085,0.027607669155824792,0.0005944849226877915
-0.17980738025057164,0.007404345936866602,-0.013265210645778435
-0.15021126676276214,-0.03203575655235335,-0.010237255307915801
-0.11576241585758007,-0.05435206220506141,-0.008874124807203676
-0.09356129138122113,-0.0767127815485948,-0.003177439017626003
-0.06547555166869369,-0.09461446581567202,-0.0007569556160980022
-0.03902733139276638,-0.11445566108344597,-0.0005288587712925289
-0.007774940756413805,-0.12443716941447995,0.002151877527942264
0.017289194978145437,-0.1189914761298959,0.00462278250882969
0.06183141581091947,-0.11962563579736998,0.020266752846185145
0.10909946912751235,-0.11404938302696353,0.04525774588035032
0.13443304175514725,-0.09077387481628683,0.06698463889819725
0.13143046394033586,-0.06402330410344695,0.07943756863618623
0.12018104510991194,-0.032579000621008346,0.07369308525804778
0.08759378920716948,0.01353602332876615,0.05617686867641907
0.03807884622334493,0.05657154429184491,0.03001810822506793
-0.014739173896583174,0.09126562674192035,0.010895114929966214
-0.07308484413102594,0.11707243089428701,-0.015302641630627879
-0.0940438678759176,0.10035186365701466,-0.03364996737389546
-0.08979230974231683,0.07616276360394979,-0.04363973388130464
-0.07858722235286589,0.048389504739801,-0.050764390332815
-0.06848681055649376,0.025322736288009396,-0.05757636009711215
-0.05221734093414973,-0.0041203866434431176,-0.05979760419265732
-0.04301000752286307,-0.01809755043557254,-0.07104779079541348
-0.02631865053999063,-0.024083427707728724,-0.07921353363884912
-0.0025473014228307085,-0.014403452962552157,-0.08525632561692632
0.025625048078054265,-0.011833660439001525,-0.08056206136281596
0.07471844529693288,-0.02105579381621644,-0.06441435839689205
0.1111541772213286,-0.032834114250389075,-0.03486472212356073
0.10874615707257443,-0.03298056249497349,-0.012197702359110534
0.07144994574482624,-0.012593025993222854,-0.010624189026946427
0.03500062836838661,0.010030145320640867,-0.015981337690493855
0.02450661808932268,0.017642124588763953,-0.01273619227868009
0.03616867183937289,0.009112313330335691,-0.005771872463042293
0.044965789426851206,-0.00038104375526932637,0.00165052186203956
0.028806929015194216,0.009999484082027582,-0.0009653066543330187
0.010611849263331951,0.020840175556659218,-0.005568924865271914
0.00798286349139482,0.014536561936063001,-0.004147305055403999
0.025941676790606317,-0.0052927606171316475,0.0046533138970944665
0.03750175483937097,-0.0011066179270404106,0.00447014229939717
0.032007326797729156,0.015644815821176064,-0.002850413961032322
0.009253891169251485,0.02920808007665064,-0.00849842244576186
-0.00358684721230521,0.02497956543862921,-0.00835245682564829
0.011387167104952254,-0.0006802949356927461,0.005888821594265471
0.030120509768572647,-0.01319599528728712,0.015911379729887525
0.03168289814800407,-0.0014530669830373026,0.013166535418832344
0.0029207847853112085,0.01817571614726119,0.0012147893740052846
-0.004115016383806171,0.019658556272650174,-0.0023615268532826074
0.009566179984590847,0.011406212432328183,0.0040374602905125625
0.027764897537087774,0.010726906251620193,0.004827673635220259
0.027544099956647333,0.02593138130390905,0.004591912604490686
0.015545172239006836,0.03399661226017473,0.001590413977237007
