principal1,principal2,principal3
-0.02889534877715073,-0.022156886233526657,0.08156281249502895
-0.02710104298794574,-0.02256905717355031,0.08156873171293338
-0.027018323415402383,-0.02123018681740065,0.08086822066726998
-0.029746394223728025,-0.017156905163945652,0.07551907726330956
-0.02721693752371163,-0.02807810159032766,0.07437622991591075
-0.024157173299153314,-0.02036443070034137,0.07278871971115289
-0.03884133203891651,-0.022086876436084077,0.07203275285929042
-0.04767610151715701,-0.03160363822633303,0.06829027041579715
-0.06378369523359771,-0.05834477395587201,0.06855999123739262
0.013345669642922145,-0.10660665762137905,0.06550636669280042
0.23427832776873928,-0.11293745075845954,0.09160469887018245
0.2598534632007523,-0.06150941193321862,0.1106313107920708
0.1819251116399296,-0.02420524484727691,0.1019380007102311
0.06707002983457905,-0.03453867284295771,0.08231359371000448
-0.025327068071738346,-0.013244823105995849,0.05645880362381252
-0.11511702964995599,0.02677175500824474,0.028392336856396874
-0.18597378081888707,0.08115019649936142,0.0013057924795514318
-0.19588693153832604,0.1353541874027068,-0.01053295017111892
-0.17245984503554426,0.13654927393745558,-0.008648532774382519
-0.1526558782653156,0.14120617914450725,-0.017554500811605544
-0.1448024125335613,0.15492286281894574,-0.03315562063224865
-0.15280840295752438,0.10716991449335006,-0.04857748415541185
-0.21603122174911427,0.02743833321219798,-0.08956122811052572
-0.18494753797070704,-0.06404465658829242,-0.16586526537585788
0.00019680850416489863,-0.15724624412870283,-0.201126159495147
0.23028028943617468,-0.12764824386464105,-0.1678386181377565
0.47691432450606286,-0.0814954354649963,-0.1124482743036157
0.529192484225049,-0.010723484557823704,-0.051964868524320564
0.41078138795022956,0.05058148786098916,-0.03997861056305084
0.27613668285558485,0.0587331603172204,-0.03761115493040307
0.2074435956758728,0.06734258531330496,-0.037100505138090434
0.0775134470935282,0.11009637659743435,-0.0549417334752646
-0.02042176213183445,0.10221739618288914,-0.046931616723389566
-0.10467049602975954,0.10443556555620973,-0.03636957173160526
-0.18916157916093743,0.09296989464953627,-0.026433747166996552
-0.24992333963308164,0.06699340300921813,-0.022518144926442735
-0.26667848705220853,-0.006146125041566572,-0.014760174574935567
-0.22842684963171492,-0.07369859581196579,-0.011900923084125081
-0.20352393780515457,-0.10776656034581983,-0.013248323235511415
-0.17247128567027384,-0.12153432282564564,-0.009229901689839597
-0.16360497471892027,-0.12589159920014967,-0.021771783110502863
-0.12216071948922035,-0.09355032981348879,-0.05255400095813296
-0.003261160470454325,-0.06712829633757066,-0.05222216114649043
0.10027383740298496,-0.008305827714113558,-0.04092670953185508
0.15589021998206407,0.0980409488710962,-0.022966524927398247
0.218183932864192,0.11490658051313106,0.011230517427439418
0.20035221627129376,0.10607347862415017,0.03851191120592903
0.14269347317220749,0.14438742005816912,0.03389040824040743
0.10781989781557824,0.1686266747735596,0.032309163965197854
0.048331405692388786,0.17988232521597294,0.01637607282644957
-0.0021062841323320346,0.16293939126660711,-0.004754023794976205
-0.03851462173861133,0.09543773152253336,-0.029349052917318708
-0.03872444994355229,0.009999465242975078,-0.041161010761695656
-0.007284263418700806,-0.09716856856260335,-0.031850635400468924
-0.016017766161217296,-0.1710602108130726,-0.023361740436696313
-0.034921472316245615,-0.1736774077775653,0.0023889100263476525
-0.04346123313254931,-0.14421359016469512,0.02904304577637899
-0.04570988583248856,-0.09421290330191773,0.0410369513961847
-0.04814803237059132,-0.06953880184942988,0.041286217386751305
-0.03933784100240055,-0.05917017006737878,0.038696743250608984
-0.021697430837815616,-0.048665801411541636,0.04002376653883912
-0.017802275246799813,-0.04470629504210408,0.040704134663509105
