principal1,principal2,principal3
0.08070767976767854,0.013967340378292784,0.019643644231232063
0.08217305087209616,-0.002785623808694545,0.025710391285067098
0.0732289176255752,0.01209784982463952,0.03023574838207152
0.07873204165487356,-0.00889996327346851,0.02290743926510396
0.0855133294854541,-0.037057124363338204,0.0165036562623391
0.0850911757622301,-0.06633386619833596,0.03180139290622329
0.07009459915185108,-0.0621193678332815,0.04847918517775485
0.06403085934118917,-0.043282769285361095,0.053151346754855534
0.07161293626702404,-0.03194340250434229,0.028355214617877007
0.08796956474941926,-0.05041342322405605,0.013239214749507396
0.0881803987856132,-0.06708274099435835,0.013285050730758675
0.06829422474002374,-0.06241542328434237,0.02918784419935009
0.05641122575985307,-0.07953626841975887,0.03268767837324604
0.0289539391186917,-0.05039689804023336,0.014727241737387637
0.00122374043474407,0.025317437927533302,0.007980292233242021
-0.011036315408180836,0.06881290124103294,0.004136464258768343
-0.02598764246233432,0.09778014282146132,0.02024206826068164
-0.03384213100940738,0.12500929200184863,0.031684350367542816
-0.029821153852099574,0.13299405747163143,0.0238688963385662
-0.026131644083160682,0.14408931109265077,0.013054820818997412
-0.01591866185262094,0.14760710732096757,0.008207261383399478
-0.002062977754922051,0.1335728445406876,0.008837474612504014
-0.0007860218173336874,0.13173530477532078,0.018385183384159863
0.0024654302075844767,0.1289046056401334,0.027442459048122887
0.017953838427839063,0.10295340916535484,0.026122380197147924
0.04088433028281641,0.062398321753747044,0.014845028714604795
0.05107912107050462,0.04146160991781288,0.02180999371969194
0.049873661576355297,0.04569674167425238,0.02449417265083756
0.05769336673028912,0.027651123551735695,0.005989645586672654
0.07265960123653917,0.0072739146706285816,0.005844147872811738
0.08837820322206598,-0.028299557650132222,0.01046387565603942
0.08989236524535162,-0.03622570708106954,0.031105655481289646
0.08764543713160282,-0.025138188097630042,0.03476386964408679
0.08986470395620595,-0.016616869064237583,0.024821144004877987
0.0925270814532581,-0.012928244064826814,0.016727724057981324
0.09449771129941112,-0.013237329869137296,0.014573264774344114
0.09512514976048322,-0.008280695680388408,0.004495882482832722
0.09249303176240718,0.005040943946751618,0.0026139170336947535
0.08561467495807076,0.012845227747255623,-0.003931922342701931
0.08487215252779637,0.0037362246029501575,-0.014690356109800969
0.08389595202071741,0.005879663820023351,-0.03490437790658748
0.08082164575614793,0.01755770778167102,-0.055257326375371806
0.0637037706100125,0.03377280049704655,-0.08376693013872612
0.04045131200065398,0.044297040751125026,-0.09608273347334459
0.027443926720561413,0.027839967830034465,-0.08697783999663874
0.0035575697730256526,-0.004183745611639175,-0.0967652411633402
-0.05245180955788626,-0.013469494301407682,-0.004547058075076622
-0.10217079833359342,0.011381509048867243,0.06995147405506524
-0.10377083873168208,-0.022129385043334386,0.1006088301194935
-0.07120615455413333,-0.05405488056096319,0.05094317420490518
-0.07500618851643844,-0.05316444461999346,0.020929176558083913
-0.11055962189205323,-0.04492583793075951,0.06820130386301045
-0.13587092529144482,-0.022863675067319126,0.1008138077806591
-0.12310185291077591,-0.011709852524769289,0.0739380170860546
-0.08188869574809281,-0.02560265004114559,0.012432109917115115
-0.052252152678598895,-0.028930905361654737,-0.025774521793617534
-0.04021207999426402,-0.018776312823613046,-0.04184227615008333
-0.040519224555370145,-0.0017086845140202045,-0.03728425159127223
-0.04372715261710529,0.007283345028904447,-0.01875150478903468
-0.04414111794727396,-0.004220899717766974,-0.01701962957396674
-0.037344850733801616,-0.02373961633744078,-0.021159778930361313
-0.037584923832073965,-0.02757052275575085,-0.025336467129511285
-0.04247907368127599,-0.019560933275093225,-0.017702909890708232
-0.046622397291362534,-0.012093898451838257,-0.013046476054134509
-0.048569623266607805,-0.009585362845606366,-0.01279648708634756
-0.043761983403018144,-0.019795411636133336,-0.02527017907436512
-0.03977806551502329,-0.03120302480354059,-0.03572155392447931
-0.04179976256882094,-0.029186876501025062,-0.03012011327118941
-0.047189532095237435,-0.017419879613083743,-0.019766345219558046
-0.048502198930650775,-0.012922690488847914,-0.01721549346495577
-0.045401041589099356,-0.013980999484604113,-0.01747055813515889
-0.04127946299227547,-0.01878230857036766,-0.023129117494007513
-0.04047965527737714,-0.01892302777566542,-0.02567198131975296
-0.03922989504498082,-0.018022624974087187,-0.02575890902049927
-0.039733418479447176,-0.013335798688327946,-0.02076769044702271
-0.040098318049493306,-0.01702268949845019,-0.019178963195885843
-0.040039751597238236,-0.023412741547872134,-0.019425151675533516
-0.04178163832045203,-0.023085737084976993,-0.01777421725337356
-0.04263697944862905,-0.018762705112918235,-0.020174883848971373
-0.04186205037163904,-0.017500206007924863,-0.02520213677248817
-0.04178497926537396,-0.010021566101082995,-0.02696565348138028
-0.04230426196732859,-0.012614496743940905,-0.01966172050880071
-0.04007104926659071,-0.02197138837327498,-0.01573975572237961
-0.03922728043821177,-0.024175121673061177,-0.01677066743717987
-0.040683774860483905,-0.022522253841353704,-0.020647175911072783
-0.0418290668871185,-0.01729454140330335,-0.02458774671269885
-0.039766636203660284,-0.023687628896730813,-0.02240234250059164
-0.037962641344307026,-0.030091444738970213,-0.021087981939531847
-0.03988415380706741,-0.024864077119890467,-0.01793476147066578
-0.042170945905188995,-0.017744719427629313,-0.019343034901873148
-0.041287147243416956,-0.019329222196163377,-0.02481669156601518
