principal1,principal2,principal3
0.07193367478716431,0.07661539135660475,-0.005905115550838458
0.07285587091191248,0.07547785601432498,-0.006805333990865469
0.07066097135561299,0.07727753562120447,-0.006750803202370187
0.06971733016694713,0.07694023196960462,-0.007189051853769661
0.07263382221479515,0.07296989613649854,-0.008237983638934264
0.0741751927661572,0.07219369328912974,-0.008932788255777894
0.07005044375292774,0.07647688673475052,-0.010940713494014586
0.0661958828915979,0.07805550171005853,-0.011547727022014748
0.06549628698884108,0.07588568076910543,-0.011027006993236546
0.06914712093872587,0.0692506449113531,-0.012901910316116236
0.06414319377357516,0.07296191019727205,-0.014045582103572344
0.060250341795903425,0.07419666727967922,-0.015163288194251641
0.06076746090175175,0.07207221898932147,-0.01661073601358021
0.07436993844305675,0.050083427668883046,-0.028054691254820303
0.08619099034518828,0.02562595974460323,-0.044732582610241205
0.06865501350746724,0.037132283797466234,-0.07129845188082692
0.03699633790385014,0.06615606042472587,-0.08236361308522885
0.01499605844684785,0.035280050991584676,-0.0778028966462906
0.014730209524806914,-0.019296801734767645,-0.06744283070885357
0.0008250433089938974,-0.04468018115833388,-0.07751138437046619
-0.03669317482369119,-0.00952210980908589,-0.095329929854154
-0.06949353734712092,-0.0022164474906275467,-0.09087711784518543
-0.10193770389805887,-0.024221930495913088,-0.062237005715438984
-0.13169408691067874,-0.016208827360395476,-0.03652589450820508
-0.1630200086638334,0.03265306440444565,-0.00878204045552765
-0.1784376690331841,0.0724361832543253,0.022725348460548928
-0.17980579043139777,0.06584317507168637,0.05439032514301204
-0.16167703383729945,0.01684926570142328,0.09120366397036919
-0.1470901499916333,-0.005241029621567437,0.10311170092263587
-0.14373708931831464,0.005659287464428874,0.11606893383871343
-0.10542124145740843,-0.029001502662831295,0.11875561746663585
-0.05612273964882795,-0.03995665487315149,0.10982164643960374
0.026336350397594993,-0.06021660425372886,0.09339309025052697
0.07954994366480395,-0.06237184606725708,0.08304191596008237
0.10027126223665811,-0.03990353900425389,0.06858885482102443
0.12138427262872506,-0.017180580239377272,0.04102017520640649
0.14038909310251754,-0.011784917805438718,0.025781128056498768
0.1290038834809838,0.009378741487336318,0.017454583163616845
0.1299903091277744,0.006618832125949973,0.010130848727493263
0.13311382208228728,0.006159928166731333,0.0010258291193373569
0.13649769919068525,-0.0021529746577521663,-0.005875412639479912
0.14334993520073167,-0.030753530179459195,-0.008301201876641398
0.1371040598456693,-0.06569441552059169,-0.017155506062335034
0.13258485122826918,-0.13242404748369896,-0.033433883495280516
0.06427790302169363,-0.17535932739179777,-0.07081994165291365
-0.050758625201156184,-0.16858192104881048,-0.0920128761159433
-0.13973701578748582,-0.12816210305605122,-0.10218592440146057
-0.21432776462382377,-0.018647384261725523,-0.1059229770642872
-0.2202233052731448,0.07999930420288459,-0.07969541945343077
-0.1598172579997508,0.06970515310748068,-0.051402966802648324
-0.10741424333236001,0.03676900044198773,-0.02481223633361968
-0.06333645935984851,0.007609604454305945,-0.004391550196308552
-0.0403927224583033,-0.004105603264357236,0.007984635530583963
-0.024005657169543743,-0.012511291737277856,0.015738735191375107
-0.013142814475469375,-0.01473137626049323,0.01472255389557967
-0.0016206723120100444,-0.018425074119329907,0.011949813993314337
0.0012621609330093844,-0.020636212898523874,0.01230546085382177
-0.005805682905711235,-0.013942992481511264,0.015033275057743486
-0.011503504790103421,-0.012344092386879151,0.0192795803356029
-0.010262117218294288,-0.011895522625945733,0.021815150863771903
0.0005505133641434333,-0.018903239542245785,0.018740394932730227
0.009833656146328553,-0.024967839647371336,0.015433643802707323
0.006502841925382563,-0.021698091585979698,0.013435178234174354
-0.005075805939020275,-0.01035634530872104,0.014469641317426738
-0.012978896391504513,-0.006098062909975988,0.018233222491864445
-0.005240019255213241,-0.01517867653649117,0.0168234905222902
0.003004264245601548,-0.020506849039754402,0.014314601273678822
-0.004536090566397671,-0.0129631118752131,0.012895257494021482
-0.010810403914029546,-0.007296343660435353,0.013891247218513487
-0.009357551428806794,-0.008345301434232252,0.01646788355160908
-0.006773118179565312,-0.0103724807377277,0.016283425117447157
0.002598711227469878,-0.017410972153183095,0.010949664546270874
0.004354659609802005,-0.01934253338651045,0.008776400352467725
-0.007439290963547794,-0.009698403323685788,0.010748960168328955
-0.01769966156751393,-0.002563972327845254,0.01768520249267873
-0.012483661394469707,-0.009221134194224205,0.01799108721077201
-0.0006473924237563483,-0.016975741091147377,0.01382408600579781
0.005278827052967854,-0.017906211420715572,0.009919762372814115
-0.0007589216029577891,-0.013308302069628714,0.011016616237752365
-0.007336965501880903,-0.007163447868943919,0.011716406498874057
-0.010290623785591058,-0.0038251834634651823,0.013304896348690502
-0.005526090478910612,-0.00898308301517785,0.012660527049334206
0.0007599635664899462,-0.015172755163638786,0.011200851451051272
-0.00017431390420985998,-0.013765160379120732,0.010007261050849783
-0.0063959714935352355,-0.01038806038979142,0.010569900172230742
-0.011994816066096927,-0.005952736243742235,0.012159507348245047
-0.010126334371030134,-0.01238082702979918,0.01567937652048053
-0.003971797944262073,-0.022547342473807887,0.01692833958299353
-0.0056943725649435,-0.0188703872656519,0.01355667702452957
