principal1,principal2,principal3
-0.024797667963269893,-0.036057635000920955,-0.03916996160692821
-0.027585932829290064,-0.035018112047935215,-0.04097841256425534
-0.028522126931012155,-0.03102564163600606,-0.04430106739581769
-0.03317778203182429,-0.03417924961544163,-0.04012937638467973
-0.03643076149489962,-0.03649510810256783,-0.03620845705014315
-0.041825896552943886,-0.032875025045963714,-0.03660573206750893
-0.045109708727085904,-0.036096873120352625,-0.03633476170225388
-0.04877225150381297,-0.04439977247115423,-0.0342266866262284
-0.04951174876711405,-0.04271182817990593,-0.0351387272878029
-0.04094116253124714,-0.040133723909803624,-0.040176925314886494
-0.0365518056824863,-0.03299423391058923,-0.046757782131223884
-0.03818310158360587,-0.03394653766121583,-0.04386146690212776
-0.04079279048760834,-0.030522644699127972,-0.0454935806183803
-0.03876792414312721,-0.03232828695963148,-0.04605218922185143
-0.04242399677127064,-0.041691514204525014,-0.03723542892062275
-0.05184380214820841,-0.05171343238902084,-0.024960360548816042
-0.0603693079406141,-0.07237120030183969,-0.0026452600193295067
-0.07863467024221735,-0.09458715893681784,0.023784700981741118
-0.08931875043229927,-0.1252598232333225,0.05022778809144626
-0.0929630281112454,-0.13060918808474592,0.07194840933720532
-0.09672198793688842,-0.12233494591443776,0.10761870747562381
-0.08600829026473986,-0.08766334378143543,0.1232858492238906
-0.05925041786716516,-0.03902174432883485,0.1478757264596648
-0.03416355036888704,-0.006781977609962181,0.1799860376522907
0.06623191536387307,0.03857234256934769,0.16362096525260417
0.16184149832141256,0.08460255007047725,0.09062834822656388
0.14559529339861924,0.11591183064985267,0.05523174879649407
0.09555274207344353,0.14367142475250397,0.04507684371570419
0.11479661987640816,0.15071704979917816,0.02125591286742899
0.18490545651275714,0.1610857061041719,-0.012931577955235665
0.22714144376988518,0.13713216294662675,-0.02931443994795378
0.23058253987545924,0.13261839494505917,-0.052172887423328186
0.1935472740154957,0.147228784424436,-0.06570081863876176
0.14679771207237982,0.12993115374305828,-0.043105987003567714
0.11660219568265842,0.08698756683403272,-0.039185647200849855
0.08215026277227352,0.05890630303280054,-0.02962531186931589
0.056238706818622385,0.036284444609894426,-0.027594980302865876
0.039599537247031844,0.003085807997742946,-0.021706096855112617
0.015083834614969637,-0.037771172512505745,-0.0033920092330174795
-0.028289276819687,-0.05804849820176281,0.007478274704170409
-0.04011791296006658,-0.05605051333389744,-0.0013154759598233308
-0.04476746959615017,-0.06392623044814885,0.0019943152885121673
-0.06759989813192531,-0.07329481107549146,0.019175713955099812
-0.09180865883485033,-0.05679855425625148,0.01799215632237528
-0.11680889740439897,-0.027117649049316992,0.021870747621316845
-0.19060549431899085,0.061322683581273754,0.013585222410961483
-0.2572488357837822,0.14369485979389685,0.014264466784202885
-0.21334575793347818,0.18215260272023237,0.0120423596815612
-0.06074653362362954,0.0694709551910972,0.03979746861672103
0.06317340874569018,-0.05980338665765602,0.0364065365386818
0.15089852460908812,-0.10578629851650188,0.03288590444989471
0.13957284969232647,-0.07842900063244872,0.02478876671872241
0.16452846260087706,-0.059510338881203724,-0.014280630448566013
0.15982278423153942,-0.08269510985452402,-0.015471864632085889
0.15160125180695885,-0.10685422433660867,-0.02184774824522553
0.09826381076278635,-0.10124006392234519,-0.02695140801084992
0.02956051278024225,-0.08110570862188411,-0.02361186188363108
-0.021977015013504915,-0.0686447564911178,-0.018841719087425886
-0.055472945810260445,-0.05466690252618787,-0.015336403498472657
-0.06267705266322954,-0.028565287688377707,-0.025300142682357037
-0.0518709832722921,-0.010975113152729123,-0.03594473302632238
-0.05914512499542232,-0.0029964735808672566,-0.03598258303897988
-0.06679827066894717,-0.00031444818199691027,-0.030007166967872374
-0.06751924310748494,0.00856330183074506,-0.026355396527782474
-0.056226310827495025,0.027045287937059032,-0.035012179265746714
-0.052942385080500545,0.010353258268976174,-0.02095348747669585
-0.05779649968150089,0.001687682558350364,-0.008743851458462617
-0.07774839824714071,0.0037799250715615973,0.011678447624582458
-0.09724888296647545,0.023553508045268116,-0.010963398367063285
-0.21548192962954033,0.11201516307269592,-0.014421415463409143
-0.26007488648098087,0.17311099373334038,0.031812776863960994
-0.22458016933355915,0.2527888930207065,0.023519913240975233
-0.0558908311950932,0.1899271718827793,0.04882376430070235
0.17065225381689827,0.06257018674132851,0.06963204987584866
0.30674995637297253,-0.0402910923295019,0.061472458250543545
0.16939147366657664,-0.006795896859722641,0.09172033441073606
0.11934531008576946,-0.002178387532708616,0.0325736734955774
0.09670862327683234,-0.022202178044970423,0.005323722341987309
0.07937380686822654,-0.039230175967594684,-0.004155605059413173
0.03920537382491942,-0.021465311987258148,-0.021579459543471992
-0.012965663700305543,0.013585383014509676,-0.04302125489354803
-0.024646077389796118,0.012116212530727264,-0.036739715863453114
0.0038718433079250342,-0.017633436834041925,-0.02589983924462747
0.015650253627920243,-0.03467000525890877,-0.01975462161747117
0.023079391199964366,-0.042178056679350664,-0.019885984669245398
0.002553264892717965,-0.005712976553183443,-0.03747976078173973
-0.009944460919595154,0.00253800581225978,-0.03907090853232779
0.0016870003717158828,-0.019133449073688868,-0.019082624045737736
0.004454994074979489,-0.021911202779060918,-0.01489680343005807
0.009518651636736602,-0.029011140289386842,-0.0151655948342757
-0.001320278174610341,0.0023587384139536894,-0.03231513454379434
-0.009996226791388898,0.00845651755682185,-0.03398540568499845
