principal1,principal2,principal3
-0.005919837414795361,0.028090980828516503,-0.05658275747943103
-0.004016077633799716,0.05311008526086812,-0.05942973054013341
0.00840936194993924,0.06536137474579151,-0.06291800532402803
-0.010556344795950232,0.07456999411916479,-0.0647497094923813
-0.0660657602936221,0.09508032169347999,-0.06304722601174713
-0.1094595196224323,0.08149170680387383,-0.05986466775859591
-0.10860349765740017,0.05147893464705494,-0.06022305569338522
-0.07486829493432555,0.039650546859424304,-0.06936950891690166
-0.0716272917413002,0.045276168345132504,-0.07936778557951968
-0.06945581162486145,0.020648872478336897,-0.08520487536592292
-0.04112951707126913,0.006064757870578462,-0.08882295602732504
-0.0008089903471403143,-0.042064474995342785,-0.07733259643181695
0.04369793542748962,-0.09686341418314387,-0.06641636455469878
0.06647010117595546,-0.12927999240489424,-0.054627908380599534
0.0805435929092033,-0.15920584547053288,-0.03883090524633732
0.09152671391782276,-0.16764519439224893,-0.021359297241764982
0.10133368332302774,-0.19116243607780858,0.0056456582077977265
0.12016920817206032,-0.2498133585440824,0.0465459098541411
0.12388397080781263,-0.25668539692916814,0.10025167484106842
0.11484111838450127,-0.10703993389329765,0.17768082698573734
-0.009632182560130249,0.2004123388677065,0.1889268588271837
-0.14050659972403548,0.3120856456139778,0.10549831079663569
-0.1289324702731167,0.28432372000931305,0.052986507607254096
-0.0844888684020712,0.26325095466398724,0.015108719550589246
-0.06276349946068273,0.14164297764543973,0.000540029397773474
-0.16954514973067605,-0.00620893425135362,0.0005647146863570522
-0.15523618248789464,-0.03998469712348145,-0.00261853624877308
-0.15903607135679515,-0.07999293035902055,-0.0025605964409031647
-0.1706574761653954,-0.12418423716319124,0.005089000036869284
-0.21874157083072798,-0.1311996227962475,0.02411747058431196
-0.23273523964981624,-0.07927667151063303,0.05215722079303195
-0.2783306137145066,-0.05175449880136352,0.09042757379508246
-0.2141470934836323,0.010534916621583143,0.12277670601449886
-0.09299661746348621,0.021371622298122714,0.14360753564384743
0.09567296846998309,-0.01011195844690569,0.1345994500668263
0.27188895028523385,-0.05642636651965887,0.10146225508656555
0.3349369011865436,-0.01623661757760686,0.048972203864169776
0.29530855567274855,0.033865005084462434,-0.0031824936282629796
0.2578263117057035,0.012039141870246989,-0.0354222520199548
0.2621748532009336,-0.023761856286472757,-0.0363034476705687
0.21450746967895756,-0.015380587767713885,-0.03369786664303766
0.11364261226145515,0.006961369694003611,-0.033755362298735214
0.027583195831599527,0.009938973654819014,-0.030260334758596418
-0.09358121320125681,0.00435629224339984,-0.03096633676534374
-0.14504964315735952,-0.01197025964425139,-0.03071857816849407
-0.19875686049708272,0.005913422920989048,-0.03926912158618335
-0.23185672316415068,-0.06282503385678878,-0.03138177326482523
-0.2127743148085958,-0.04397981183099463,-0.033328998892848564
-0.16711205906133245,-0.07503268798708387,-0.027551042609497027
-0.14305890484499786,-0.12823416863689904,-0.004513701212658421
-0.1421039342724303,-0.1719757190583087,0.041121352199416025
-0.018584979459227335,-0.10056861845350032,0.06492657193803394
0.002843360290345444,-0.03310726929278845,0.07045782662390968
0.042363090147316734,0.03454230261819154,0.07386649491572267
0.09408144825679214,0.11493125958668927,0.061454410787779655
0.18224138887517438,0.11990106289660486,0.05867085307457492
0.22938928007858742,0.12932556289189787,0.02464037428112901
0.1896971864720223,0.10103199730558618,-0.01613380131414549
0.13952743926537567,0.08426476958116544,-0.04569007964821665
0.1314587500530992,0.09119984284378213,-0.054377300369584734
0.0600012515448713,0.03301993861001121,-0.05671821448131232
0.0657284517982696,0.028052836307191603,-0.059421124031500114
0.07706444349252821,0.03547282931673,-0.055312123320385466
0.06897242549166868,0.018544679427327813,-0.05282916367816606
0.056851986380071176,0.005489937324545002,-0.04783423838772299
0.06850120439919898,-0.001324549295208229,-0.04010267297600645
