principal1,principal2,principal3
0.06047139543628812,0.08521899082765816,-0.011867650026802455
0.06461226200091154,0.09025298579576543,-0.009871171771070745
0.0706728100247036,0.10592225343403006,0.002291309179051143
0.0763197198395723,0.11882903836245459,0.013377136665819226
0.07250780004483787,0.13165559245513964,0.028146210849073216
0.06773660853598963,0.13376089692453255,0.03000377924848759
0.06511429049080397,0.1308940486240163,0.0328577113182009
0.06667764004577631,0.13014483275434954,0.03870314716366908
0.0715806053084082,0.12982302363586906,0.047625328165182765
0.07330083889107505,0.12905020572624498,0.0635334897600735
0.06178221504910664,0.12650857717575303,0.08480156348924082
0.04614728351741995,0.11028540283220895,0.08584299250429174
0.06224597381321667,0.07862487213244977,0.08581861969691641
0.06782567133697404,0.04756678362152171,0.09413227154303773
0.007874538250791378,-0.05904193179304197,0.03800272979934885
-0.06712251851172701,-0.1634125783355974,-0.05421110377634285
-0.09186767161820679,-0.20648044148070505,-0.10121320932173629
-0.0818982163687574,-0.19626842546262427,-0.10564322452932456
-0.08419800904838597,-0.17076078563851524,-0.10068535363745813
-0.08806869539632592,-0.16679111198166113,-0.10331414441990802
-0.117239743264677,-0.1488014953999258,-0.10492632580925745
-0.11272620246675671,-0.13521594831055586,-0.10571424161284372
-0.0777510393650791,-0.09017497255511239,-0.06928215913217411
-0.04043155594714969,-0.04268832144190243,-0.04284076714410982
-0.00992393433141916,-0.009050106906791564,-0.033041745030454095
0.00102485189873352,0.01829970279021974,-0.02107014708823012
-0.002638937279796223,0.04721921041638521,-0.011907619969308742
0.009767727335623031,0.0719154047917352,-0.005387953392860922
0.018838173764004817,0.0954862972291215,-0.0037048550872628636
0.03079290197967862,0.11401924923629923,0.003180502463799132
0.044138463493088406,0.12387701749589344,0.00011485244409248261
0.06890741554847785,0.12437978379533117,0.0021514412354946837
0.1065180136232363,0.1065492650996974,-0.00794729621388575
0.1592666017464056,0.06386797868936547,-0.026482622289719406
0.23573490494429594,0.00573454055515959,-0.02175356689971461
0.29146479686419213,-0.04040146600194958,0.013848876842010683
0.243919782405023,-0.07700765844516828,0.059013342252932526
0.13967765721452136,-0.1189090580077189,0.06514730213443022
-0.0024486831654529717,-0.1275169727597013,0.047648824306578526
-0.160763847429619,-0.05884344231544963,0.04343182433048943
-0.18265266136029185,0.04106177925197251,0.04957466179377962
-0.13379079604976202,0.09145818450044073,0.04741559767123903
-0.1277893315166664,0.11156724790222527,0.029183199173396495
-0.17736234305267254,0.11233719233499687,-0.006590711403214376
-0.17353275213209235,0.10653221770631956,-0.040324980420972885
-0.12375474583316365,0.09192296788170379,-0.06524779073397731
-0.04079125860425285,0.08682778773069807,-0.07007608291091791
0.007643652462526874,0.10408553689392325,-0.04925704321079585
0.03837856064293587,0.10340468890723183,-0.032941429077716654
0.0725856819273165,0.06436046569306968,-0.0449369213149688
0.11878451049033271,-0.005067811523135834,-0.08124482356697028
0.19581761029207037,-0.051740550047096545,-0.0776122571165922
0.2763196990057008,-0.08830470605082658,-0.04747590964137937
0.2716307454051858,-0.1117059763990684,-0.00022423821245367204
0.20426423553172335,-0.1375681913074326,0.024937175509318777
0.11428943765067842,-0.1552578548073431,0.0434656785854244
-0.04621839431661295,-0.12699527791992843,0.05333700798414879
-0.19363136085288693,-0.056133677462975935,0.05612208315292437
-0.2863121824293992,0.004592173766053666,0.04239367148127364
-0.25568231119118295,0.031066575562104664,0.017780521341608135
-0.24390642861718734,0.04234559852132335,-0.022009003137358697
-0.22378080720478266,0.06147233649058816,-0.04621784970651147
-0.15695456716957712,0.05664466298652922,-0.07083270049105175
-0.08968544971346845,0.06110502577047858,-0.06998745360056927
-0.00857130185032586,0.05844679485785351,-0.057818323850269804
0.06891090073139321,0.030442128729763058,-0.06392521466463556
0.1228711219851359,0.00773055575149022,-0.06328252830228501
0.1517246960495485,-0.024907621293919675,-0.06102057550122926
0.14795049232996182,-0.028875245251935418,-0.03229130841187137
0.15928562721232287,-0.029583552734552442,0.008662103295452781
0.17855925625387173,-0.050231083036077095,0.052346469430781764
0.2048954149289249,-0.10432900329216271,0.09587764493395563
0.146356823932069,-0.19284078373415417,0.11318184346003675
0.010670919282046545,-0.24634464612559157,0.12796869014244672
-0.14391274799234205,-0.2060315249041412,0.1358081658487784
-0.2280270518966948,-0.12671051093647698,0.13920778988375035
-0.28402734841854754,-0.028956534758292726,0.13351462431502817
-0.25940582719449445,0.015303883549111259,0.08035990950756337
-0.16183748007536175,0.004288966962328045,0.03690565447034453
-0.09409189136038842,-0.01846452617960069,-0.00015862411361444674
-0.06456054428012249,-0.03419259398591791,-0.021747027390804016
-0.043702190337068354,-0.031921956106016953,-0.028013798849863044
-0.026812532232198996,-0.013131997492870433,-0.020160024412912717
-0.013679150487349953,0.000791272560134951,-0.016524566126602774
0.0043363283158622075,0.0011426363222249787,-0.01137722950098296
0.009601178134795413,4.538205789696796e-05,-0.014314898256227808
0.006852292540109375,-2.5216632143950098e-05,-0.01626615536584368
-0.0005719490682422382,0.0011870198790438014,-0.013090322572358589
-0.006038042451421402,0.0038555603177205977,-0.010304385840672456
-0.015465671718378482,0.0069961681505926986,-0.010983146869162547
-0.021697837058113185,0.010757645351564154,-0.012712546190510005
-0.023880562911679615,0.015158073286677702,-0.016941824377649593
-0.00914870670384864,0.01830178308865147,-0.014267245886461758
0.0017051517662712127,0.01556729165214588,-0.016671649191602605
