principal1,principal2,principal3
-0.12276202451870159,0.007706772550438782,-0.05008093511082308
-0.1244688586338979,0.0014844920764352939,-0.045694791790715734
-0.12347531861792964,0.0006674412123547296,-0.02048985939193074
-0.1153172449577676,-0.010447104068056856,-0.00868880469651886
-0.11095878258703598,-0.025125826130928574,-0.0038191871568264276
-0.09942928866661528,-0.03839140365673901,0.011038155086183648
-0.04720739190410069,-0.06216893604151688,-0.004726574962996101
-0.0016856002513818897,-0.06561224843352385,-0.017090872843486284
0.002066828420071952,-0.05618812113286094,-0.004098708456634201
-0.008159761511904994,-0.04801086395702066,0.016891851138708253
-0.009120988212749237,-0.04396807855010731,0.04458544905874555
0.03309040149173033,-0.06762248816428329,0.010243714708417761
0.050178860556611034,-0.06699762862397933,0.0032707055264929005
0.04387519191313236,-0.05366227244333521,0.02028991860287111
0.0345224419416977,-0.044985572429443156,0.053749334237453116
0.041142450394228446,-0.04661022488959352,0.05958124431383477
0.05415595653634796,-0.04532467858223663,0.06373364567624745
0.063609831124877,-0.04638941621760738,0.054764225490958184
0.06375992180145387,-0.039578207638638,0.058893243623060816
0.06706647478062278,-0.031646304401742244,0.05558509343072466
0.08144872533500146,-0.026564299027811718,0.04165570574928619
0.10514990524119129,-0.025056174364414402,0.010704496022492386
0.12151785400400099,-0.013105304050233049,-0.004932181133412887
0.12895594421344916,0.002077576621981847,-0.0059766964551766
0.13619597365523142,0.01906289246947518,-0.012584356867869642
0.14044947744760142,0.04210451704439992,-0.00016876831412366265
0.13953056137106615,0.060650007002454265,0.005078235897555172
0.13436109655553818,0.07636201554400561,0.0168664424596067
0.11985634114628443,0.08134951939590512,0.012437994069040708
0.1018570703213266,0.08366995190208534,0.00934091426571088
0.08484179816435475,0.08536112438899504,0.004067368239934305
0.05734628631110398,0.09287502245515,0.02431737786190751
0.03616160631368667,0.08172796614764158,0.00972599704236736
0.03201913337276432,0.06773639545574492,-0.02222901583361413
0.01978926412035688,0.07422066279480621,-0.020933248965239404
-0.019824177942419096,0.08668131305784851,-0.0073634398819819105
-0.04711276634963614,0.08869113410548055,-0.007987585855325764
-0.062761476036005,0.08468291779723063,-0.013097761007870903
-0.08062864156287301,0.08160970987203674,-0.003982150718409477
-0.11033485604972539,0.08358498800000722,0.00960128518506804
-0.13873869126759533,0.08229276049782484,0.023042160273934624
-0.16729396491629364,0.06942096793236696,0.025776197490232293
-0.16365046668084343,0.04949608527312137,0.0232328992665751
-0.1605450299135859,0.03662254792577885,0.03623509718748106
-0.152627271544601,0.015571169980798891,0.014270653276074087
-0.15048691175294268,0.00497515972630874,0.021313300136739044
-0.13586522184290936,-0.01622084724516689,0.006615321115767653
-0.10489696814196685,-0.030994832868121863,-3.950723786195617e-05
-0.10526680807380952,-0.033636983936692476,0.002661891963964606
-0.08993388563937801,-0.04430938500421025,-0.012866841200621943
-0.0720276256967861,-0.040945583735565165,-0.0035904706674335695
-0.06488672842703685,-0.03440922704642544,0.008368256627585568
-0.07405069038847788,-0.029258340586477864,0.023468578335694525
-0.056140102891570995,-0.036369750196231725,0.01426580739476358
-0.029681596779306523,-0.04211940629306285,0.00734962431805679
-0.022327202637553455,-0.04378218825600456,0.0079345092654556
-0.03005453605004054,-0.03970544765459714,0.018619461061542286
-0.026450085384313426,-0.04113070060632449,0.011552600478552787
0.0034801234788609595,-0.04776257794303774,-0.015603391262589035
0.03488856443729538,-0.04885865239620386,-0.031271132209465945
0.038841538463465726,-0.03802150519202203,-0.02834547202396644
0.026592822648738374,-0.026077211000722564,-0.014146608404960468
0.033809816309253185,-0.02435757617819861,-0.022979535763088983
0.08185978897984862,-0.03246963131740906,-0.05616199197977011
0.11708721036102512,-0.026573111246527458,-0.06805580869865233
0.08894661490894197,0.010828993132058035,0.013542803732899506
0.06254762368237599,0.01291199082231108,0.029867248760082125
0.042039019474990995,0.015413704018331068,0.045099168376198186
0.0385620754992952,0.011402325563157458,0.027039431643016466
0.045620531464624206,0.013711147445178812,0.0015092418711412003
0.026708534568001884,0.03954689331217466,0.05008532973591232
0.006527797654996994,0.027440049575584817,0.03381161865704791
-0.0007853114929154329,0.013694081547323924,0.010447460428070897
0.0033515522318397295,0.004861982662534807,-0.008448078058492013
0.014447023642343224,-0.0017444266603233712,-0.02856122147586207
0.019622744538655253,0.000728700191798081,-0.022995951386029896
0.008407858122027517,0.007079707024872528,0.001583369063882075
0.005496729801571832,0.00032387399484822606,-0.003188966199008619
0.01103705974185513,-0.008339049931717392,-0.013389571829270178
0.012414681175539913,-0.01016100581749632,-0.010922053532076169
0.01223372048512275,-0.008992783049880262,-0.011207789113851946
0.015235138290941157,-0.00511177823850065,-0.017738351188719907
0.018873454956883653,-0.003921693718274097,-0.02672505120352782
0.023456786274344575,-0.007356047688539016,-0.037082054118666725
0.021479317853677675,-0.008033674115516557,-0.04294977747405929
0.014443507196019782,-0.005571246426022691,-0.038786635919384436
0.010458725760387097,-0.0032834514827065945,-0.0344146699375672
0.01299785998635119,-0.0038274756049245916,-0.03337234789690523
0.01687078622765841,-0.00486627820392475,-0.0353715516318272
0.01827353336726293,-0.0027454034744680126,-0.03199661061252276
0.015937695909690266,-0.004077006457255256,-0.03381591219863491
0.012180258547581395,-0.004598075429796095,-0.033479509674051264
0.008651506801618431,-0.0018695522149249906,-0.029913876616400936
0.007293815902241359,-0.00017497464689676757,-0.027453166007741652
0.005331062045614792,0.0005034741474053125,-0.025295583181363372
