principal1,principal2,principal3
-0.05186901589478039,0.010256791860834068,-0.001116680622150543
-0.05205689979702458,0.010271712142920148,-0.0003458665624265779
-0.05411926016684339,0.005641249334507811,0.0009489002194610924
-0.052805549225464106,0.0012488892051221656,0.0019866581465451936
-0.056559629057029694,-0.003462530791506387,0.003331745074800308
-0.053625501825928505,-0.004959492405952005,0.003140152650397544
-0.05165967029921139,-0.003549433790912626,0.0026349007831432563
-0.05245296057841798,0.0030961134583462322,0.0005802330374741745
-0.059691014489395317,0.010834532356548965,-0.004552405931484162
-0.07554770916182166,0.021583632967993704,-0.015481167971158904
-0.059078829105535545,0.05962155047744117,-0.017149798282080395
-0.049333166708462,0.09265687164011907,-0.013875005253881878
-0.04913805815711203,0.10948502421381383,-0.013779408627164156
-0.042287136657049224,0.09759551041452579,-0.01848409002248918
-0.05212865810108843,0.08548113942383505,-0.028465186766136113
-0.04445541176255612,0.08725874417094791,-0.04781804564076401
-0.046056760173426414,0.06549308413016436,-0.058536813096006106
-0.04946191428825238,0.027217254649974033,-0.05319648175644566
-0.031439954304045205,-0.01137405405824668,-0.04751093131035829
-0.010330773359428733,-0.05007138188434633,-0.042826335861511244
0.007927308875933164,-0.08711644036798638,-0.03457647429723245
0.018122650253025948,-0.11576010619550958,-0.026126314464894957
0.022672620083713933,-0.12999108773222648,-0.02128568597448406
0.026519053906382147,-0.13255986243767096,-0.018381366242970702
0.033854808815258555,-0.1347861072471776,-0.015866764133281426
0.04410372433191089,-0.14528848661787025,-0.015261704933210577
0.04829616441263474,-0.13417174436333018,-0.011533206386006535
0.04540795308127993,-0.09754850797236524,-0.01059653554893595
0.05167504365311237,-0.06687883217158881,-0.009740745819626714
0.0569749494209364,-0.036649567899095334,-0.008127487058441822
0.06716682779308097,-0.011853874877741121,-0.00564340821925979
0.07374643344586378,-0.001819529367848615,-0.003429102979665131
0.07512410779139694,0.016077305539264692,-0.002901575279621611
0.07268757291352816,0.027706427344790622,-0.0021399969677095123
0.06613629349031061,0.030661374459218103,-0.00012289637975267304
0.06563964718174196,0.040151606927091826,0.0023464503522345995
0.07259963352336947,0.060283499646175395,-0.00045022599727234083
0.08819326043480556,0.055566592209774064,-0.003224233216009117
0.09083572462394586,0.05951199872357581,-0.0043944914126191606
0.10368173121087122,0.06791744080899793,-0.006316369582308839
0.11500549617888464,0.06957340443066388,-0.003338074764486596
0.10686123525958559,0.057558489071089354,6.58115394218124e-05
0.09645776481874907,0.0445987292925942,0.004081724260978352
0.08634761311760934,0.028414356147031743,0.009546174741529825
0.08678295061372768,0.0221723710367409,0.013415233357196202
0.08018592888785929,0.011237977824979161,0.017442570849080845
0.07515172587414483,0.005808461628152971,0.02302869470032358
0.07070505849380268,0.005943798264080174,0.030241344755404027
0.06343984929990168,0.012464756748915654,0.036090865396551756
0.04419485923132117,0.02174065817130979,0.03744086474326389
0.019864914901005767,0.01746015878236332,0.04096816706606749
0.00648627665986898,0.00017218536236085792,0.049467007001603315
-0.013398823271006605,-0.01653690550170405,0.05560298999800829
-0.04912975738905418,-0.026578836236116815,0.052822541378916336
-0.07164575449387302,-0.02398339439706887,0.04495485945034099
-0.09489226884655567,-0.029002416532164055,0.03590044398479738
-0.10838318622789923,-0.030075073493200336,0.02897267706983333
-0.11443356414662144,-0.01952893091799808,0.023683852308211704
-0.11113517123321277,-0.01110023418666575,0.017097833868294558
-0.09259691640909588,-0.004122322605608596,0.010142130991639225
-0.0791351087528389,0.0010883787767792979,0.005310171971336125
-0.06890014850672216,-0.0027097138746194622,0.003989633650497152
-0.06420439853426861,-0.002251336534405611,0.004153000222612799
-0.06138048800799847,-0.004085628055949069,0.004094508859477417
-0.05951572364754339,-0.006036239126164297,0.0031127349324017064
