principal1,principal2,principal3
0.00861273548907311,-0.0029105509406003515,-0.04316565330845129
0.13117917745641922,-0.033444900205136345,-0.06638606938530307
0.11703761765476478,-0.055345509610724014,-0.07737298611482765
0.05856011193872911,-0.06122385933209094,-0.12392316427407385
0.0337353618982863,-0.07116357932012307,-0.15126190260986694
0.01771250071092481,-0.07460466124670218,-0.11675079801448655
-0.010920212757466304,-0.06980362008523264,-0.07332764417393572
-0.035255124281302876,-0.07232600887874327,-0.055565067011250704
-0.06687296797942026,-0.07105480683249694,-0.03838820707742544
-0.10733762636230332,-0.06043551161316168,-0.00205878075263513
-0.1458705325151974,-0.04250290621571794,0.03272879151029578
-0.19524466767624693,-0.010536255335504023,0.042200305072553373
-0.17649859095083437,0.02027213991339258,0.05848630629859681
-0.1818692386204741,0.014716000026468537,0.04189576949841821
-0.17432408323328283,0.020716590765096715,0.021219455223165335
-0.17779454171765957,0.03668224178447442,-0.001962226827358798
-0.17842913206216626,0.06588168605874106,-0.02126995825979614
-0.12662947261151383,0.11137552892147945,0.006178434506519607
0.013052238321962534,0.15460434367352727,0.014165378296940135
0.18269477115735877,0.15339218924257705,-0.002899981260735779
0.2957476955774785,0.11293402647460876,-0.04987522731523079
0.3366278899595066,0.04301529919252029,-0.0033159072325658267
0.3053874338975294,-0.01027610275043765,0.028422202534266687
0.23593424297355287,-0.04159923886576531,0.03653946926914606
0.17484117671269817,-0.06736219464214213,0.05070098457288851
0.10548670710298468,-0.08606065751614231,0.0643146931462316
0.044335616125096816,-0.09260597117590717,0.03770706804460502
-0.010352147021730724,-0.08638159030167028,-0.00706615806246212
-0.09096865467173411,-0.07064863922000263,-0.016364657423743986
-0.17449674107696947,-0.03692314676848141,-0.015649280988204308
-0.17440039556771736,-0.017306439123913116,0.024869152818985895
-0.19139561992146972,0.00043315370561541726,0.0007328936788389433
-0.18361979832993383,0.017990805864818125,-0.025860282459761224
-0.16900330736663355,0.031410726949957946,-0.04172733148750301
-0.15703834151132934,0.048887050562924306,-0.058783510793988906
-0.11927357177549547,0.07122287455613997,-0.03125344225567345
-0.06218735510773629,0.09444037557840503,-0.00817905772500769
0.06613808753122967,0.10483506946346853,0.02583277708874511
0.2536236922390637,0.06381951954471868,-0.010276436557584999
0.2861590733303601,0.01604404340081018,-0.029076833781507085
0.281683937507337,-0.018988282638483032,-0.023538957648494736
0.2401808743419497,-0.037581195872832936,0.025527514979882173
0.19686477524736487,-0.05664480432057233,0.021124771027103525
0.1510071404250839,-0.07661236916060087,0.024076424571231644
0.06820163014111225,-0.08174836555601718,0.05218567728089847
-0.017327570106255352,-0.0784593225082214,0.0805563851249797
-0.09285142755343632,-0.06910992454886723,0.09001193946998161
-0.17026164950341036,-0.051228810803406806,0.07336280945556281
-0.2099840803719252,-0.0305697881781655,0.03813524126327662
-0.20484125931097621,-0.018585505718014768,0.006843330263153242
-0.20712809603460164,-0.008793043386912764,-0.010816086950875617
-0.2198128824572344,0.004784757107456401,-0.02125878159172625
-0.21759816291229597,0.027950131872505935,-0.026940106813116926
-0.17856106503560168,0.05349424453970125,-0.02368748434129698
-0.1210863138764931,0.07269043992355158,0.0039394041169408
-0.052944328674757825,0.08784691263359588,0.02097623979915018
0.05227783920990677,0.09406766436810425,0.038248465914576285
0.1652585831363861,0.07169960299721327,-0.021667285151494544
0.13284814902270337,0.06228805884985386,0.003002609233043848
0.1610874076389153,0.035521463709639926,0.03533437017638848
0.1489922782778887,0.014508141807765742,0.05949993783176374
0.12626675541018842,-0.003304524756195425,0.05766518381593584
0.10455705822239206,-0.013318798673595884,0.041860313559519
0.10608640029736045,-0.02806419738655617,0.04132496820680433
