principal1,principal2,principal3
-0.01049679827397632,0.008775229436228117,-0.04973185180666253
-0.01594128982963745,0.008290750594769901,-0.05118683001237844
-0.021782194367028017,0.008093418325736953,-0.05352657231545237
-0.02738963302279261,0.007020022548528315,-0.05397257949796472
-0.03961987646751659,0.005819403813932153,-0.056211017821570945
-0.06601760307147335,0.0030908128717220193,-0.05749890134850097
-0.10654839548595894,0.005253979460831394,-0.05366252957679187
-0.14713325579096187,0.016683491980213173,-0.05284829391768658
-0.15485439277660665,0.030091047166854387,-0.039773284857243435
-0.1451842647093537,0.04069174833198406,-0.028618850873985514
-0.12894969742575824,0.05069932372500826,-0.03379783311717607
-0.09886548163379463,0.05878342735698359,-0.04231182094139254
-0.06103505649643071,0.0632112145024306,-0.04795606725503016
-0.030432950306738617,0.06335014152467831,-0.04641974675794422
-0.009902170910698737,0.06254695388713304,-0.043546742950556154
0.005882504253402608,0.06457899800477458,-0.046442927880352515
0.03735659804655883,0.06689138022928985,-0.04589135565521063
0.0806360059210376,0.06330141061477489,-0.036723062026527364
0.1268310428127602,0.05558225646879219,-0.023440272212985874
0.16787813237640606,0.041989529150277864,-0.014775701966134713
0.18951713398540823,0.023555675276315528,-0.012896724281417827
0.17919840184089772,0.00827914865148775,-0.016663944615222862
0.1643068290511803,-0.000827881800814709,-0.020387068791298764
0.15421770151001785,-0.008430097536319993,-0.01786280172404448
0.14944074662575516,-0.016547221314366735,-0.011302673200716398
0.14628283682021312,-0.026608815485153488,0.002464185860906232
0.13743294279936202,-0.03639474242746174,0.007759017345258072
0.11737966628739015,-0.044052727566565066,0.001960430614645314
0.09760102482896807,-0.05465563224858023,0.003344157388154657
0.0715762989192539,-0.06267410155622255,0.0013760074186876024
0.03508693851051744,-0.06729263748840845,-0.0134890486575762
0.006806790212664474,-0.07218659389638282,-0.012515335071687044
-0.06914404214387211,-0.0951188796742324,0.0030816955791366555
-0.16421562053789193,-0.0968972296340254,0.005691764841852212
-0.24552511249617578,-0.08251985885807685,-0.01769334491838831
-0.24688461397010966,-0.07189344694410113,-0.02558606996471766
-0.31152791245980804,-0.038390464305753935,-0.028404418380335812
-0.3265939284854946,-0.00819613935838787,-0.03516367894683634
-0.3249775775981684,0.013902335930753894,-0.039002573200684176
-0.29015770086049997,0.03603975586469159,-0.031353280045159665
-0.2380044357116724,0.05302859984874489,-0.019782129715609695
-0.1781230482686743,0.06960138299232471,-0.01492060015509451
-0.12643662458478333,0.07855786672001762,-0.006713655509001286
-0.08704940456527262,0.08307370663164008,0.0012396992549781108
-0.04119778338000147,0.08534494297657179,0.010642761854522316
0.016476495027525805,0.07995112585364321,0.0261902495942007
0.05241796871010505,0.07283815249982784,0.03889053568924351
0.07081759824611474,0.06580309915966226,0.032929209038707184
0.09775131379628765,0.06006065307689593,0.02753138954897288
0.12561735300228907,0.053125967551314525,0.023283935472686913
0.15284023547543457,0.04109343710729277,0.027779731587196026
0.17524069342661042,0.02615376972061996,0.03647223234316646
0.18142904527135106,0.009351736327936925,0.0344563881199916
0.17318146429662323,-0.002544634422892788,0.02157064016208812
0.16248355685302449,-0.010235022185202634,0.011801090920494686
0.1601720597391477,-0.01764408781859275,0.012815674541328531
0.1630124320739065,-0.026982377804952554,0.019717704883947
0.1622198848020393,-0.037134609497187186,0.018194561300841964
0.15730674489900584,-0.05084649197015825,0.0229273427466651
0.14384710502869902,-0.06927857889994339,0.029845313470178204
0.10428172196132832,-0.08863824440094854,0.03974418969620313
0.054613428269568325,-0.10217269560182857,0.03866271698269611
-0.004667543383015355,-0.10873999461093237,0.032729851635119905
-0.08460555445234827,-0.10564001179624463,0.02818782043352346
-0.151278529240766,-0.09285730642108751,0.014032194365386903
-0.18967312080988383,-0.07547122028915752,-0.005156660731573093
-0.2688679538705825,-0.05854704766391273,0.03122246117171095
-0.3178342350585953,-0.0324929560186519,0.020505145474509406
-0.35264033872796696,-0.011100836120349674,0.035849572452445175
-0.3251894338604283,0.012956990727909035,0.05335730329281137
-0.27680036668358093,0.029044710574565067,0.06293723027136995
-0.24739414874061993,0.043515263149090135,0.05975380032017021
-0.21835847950669518,0.056647682497492496,0.07160737632844398
-0.1702734414077383,0.06831733452483725,0.08188210502481935
-0.10828701382371618,0.0760885005522005,0.08635101600344144
-0.03610615954470881,0.08044456948459566,0.08528318752455476
0.03551965369930498,0.08048861141736481,0.07198055071414682
0.12371236069495317,0.0749115701313224,0.059010370313596926
0.19898788753247362,0.059850390114570655,0.0317772749740017
0.23602915868394633,0.04556932358118492,0.0011802033566082923
0.24283009424425622,0.02904225359597254,-0.016882588981645047
0.22232749519201928,0.015422049814919826,-0.023090081376403733
0.20568081564593285,0.007373865593551488,-0.024745575464673455
0.19794257768897375,0.0003904476896454641,-0.020580875803463013
0.19648248960803386,-0.008663803339737992,-0.01624025986117223
0.19220802843850462,-0.015322684282494994,-0.016602327926110588
0.1780809392671458,-0.023308300973104844,-0.015333963632247944
0.16672590693226264,-0.03284389250061325,-0.014224569096178143
0.15139197073457764,-0.04377687281759922,-0.007489828014161955
0.13395660266244022,-0.05277602006372796,-0.00626078550543402
0.12572209026103687,-0.06533251487846724,-0.003286330261628157
0.08027337799564271,-0.08427351835708766,0.011786906641044974
-0.005013707648459189,-0.09096461192745912,0.014123710241977873
-0.10888080182036465,-0.08634919924052048,0.02062512396668981
-0.12915045075175216,-0.08794545563622111,-0.002588394139100716
