principal1,principal2,principal3
0.09795857286382322,0.034262699595526684,-0.04764127482891844
0.09201468947640483,0.03555524222338695,-0.052957776513193576
0.0884937765214491,0.03412778266418934,-0.05593326508969988
0.08904292058415593,0.03189884700155231,-0.05393162967583128
0.08886642037386729,0.03434010816056035,-0.054224142256240324
0.08826644843786845,0.032848058272596785,-0.052796170635373084
0.08914461744639254,0.03220836417681771,-0.05119927817415206
0.09093515126483526,0.032438446878065935,-0.04866775852211864
0.09278310998553732,0.03288485579096077,-0.04544265551617259
0.09202651936131914,0.03161218014972701,-0.04402355123966972
0.09153121997621767,0.029129696344956827,-0.03771048320810977
0.09327119388785216,0.026318135001357316,-0.02949059879547895
0.09679688834984161,0.026388686063477433,-0.022705150120758657
0.10143364805599986,0.025217583704641645,-0.01099227072302342
0.1054871471113992,0.021052225693385253,-0.00019370035548129305
0.09898453938908543,0.02284871066761216,0.009088274368260851
0.08570365492083369,0.025127287381133366,0.021070802469024187
0.07113526574919386,0.0326836422520783,0.03112654430839005
0.06133635374581685,0.036369690102786255,0.03895205832627446
0.046828608670376984,0.02675379476614746,0.05633954500432647
0.029499362124591002,0.015753973969211427,0.073271328325597
-0.0022055428291207447,0.01829740647045771,0.07417412492089391
-0.03005970927038473,0.001384460013768051,0.08576137246092691
-0.06284206169723595,-0.0061654769698266,0.08219697607771466
-0.08954705840178827,-0.00971274533758126,0.07560543325696753
-0.12127486223550367,-0.0024975395522481656,0.049848025729088925
-0.15102527059693627,0.010478524250894763,0.01997243179183706
-0.17408340632761748,0.006388169256024786,-0.0173566602373439
-0.17717527884194845,0.011426737420945398,-0.03843782306942052
-0.16350371519401066,-0.006864558589890227,-0.04266921093564194
-0.13255878370895918,-0.03977582833651777,-0.02880932906516168
-0.12721698488421476,-0.0432565196200958,-0.04086124798376964
-0.12707972056043987,-0.038991380195795886,-0.05190684622916118
-0.10935798695022589,-0.04480879645217873,-0.042904556672732304
-0.09040394530535086,-0.042926097201828335,-0.037693011877500564
-0.07331811058886119,-0.03486558766924228,-0.046781836881778754
-0.05034130070600706,-0.04106336308842846,-0.04766742468397175
-0.016220840577437574,-0.06030239622805806,-0.04288913184155351
0.014100761677691873,-0.06246857829489708,-0.03385711817698972
0.03308439713519895,-0.05850659375720883,-0.036972939108566846
0.04787284554300578,-0.06037592440969032,-0.03818851223983147
0.06335881919406186,-0.062149073251749364,-0.028534638011738504
0.07422530488926034,-0.05433976431158005,-0.02814898227797346
0.08360499854855871,-0.05180514581678083,-0.027602602436852006
0.09515113222522448,-0.05846001303131066,-0.020624098362994114
0.11533990891134255,-0.08680117581410954,-0.004832873908573117
0.11886593237329174,-0.08457633297476824,0.002488780124061802
0.10994613985866086,-0.04949929423072246,0.008315276117985234
0.10327217189036701,-0.013935461548942546,0.013784852394388631
0.10826616298536221,-0.008332408703666309,0.028375989314045013
0.11550080679609588,0.008726485918025245,0.050474117805843266
0.10508427427354301,0.05142758483909069,0.05074397169448843
0.08373368854065574,0.09193878091755363,0.06422143250504894
0.05531480190298745,0.1143656228188361,0.05791443279746684
0.0028366033891472522,0.1256358615263117,0.023138879377359502
-0.04702935700283254,0.1393621299827185,-0.02313172210918264
-0.07813460922915753,0.13640494539249756,-0.06213201207174304
-0.07076190453794837,0.10292607853893627,-0.06837260102153052
-0.04838532367195008,0.06821991564224604,-0.057467717851209306
-0.03723734607271519,0.04388916176716414,-0.04740266723955306
-0.04467983667171952,0.025769785508566383,-0.04488307111781879
-0.049810837333713255,-0.008039681173188729,-0.043066516134514864
-0.0341616621320347,-0.04961065880345503,-0.03538605721029878
-0.014545678782404082,-0.07936126510048483,-0.03178554141226285
0.019985421685293648,-0.1276089446602097,-0.014258971839714838
0.03800850765142809,-0.14946234120506724,0.007941897163474794
0.02224521434270374,-0.09835719552653513,0.03230530068721738
-0.003528719114634494,-0.018707669915683057,0.03830644521495814
-0.006391552749019245,0.011699727568403304,0.0511554414654802
0.02065021358457381,-0.03914983145307464,0.06431881762990814
0.030328566567000618,-0.07395314460647522,0.08189643150133478
0.0048980696554500516,-0.04738511803605142,0.08999668406474962
-0.031813035452544956,0.016150534982061468,0.08330094634465851
-0.05464393475063711,0.039765063980468904,0.05280983165932196
-0.06046627063034823,0.025943622160532368,0.037443489374114625
-0.06293324384669789,0.012654915937718501,0.022218083099071483
-0.06943226925108033,0.026106205744449777,0.018381980727662613
-0.07086892449948051,0.04162981690807085,0.01359268164141882
-0.0626383228549099,0.040490986093711906,0.01539351561771116
-0.0578566449156899,0.016972086911077884,0.013277268419024353
-0.05900611614894568,0.0015041506064806078,0.008698158488237274
-0.057018849318297676,-0.006071471359453706,0.007516582225290967
-0.051816732026620946,-0.00542039942708183,0.014004952530088398
-0.052021604717609575,0.004894323729269121,0.018143757717962547
-0.05269876028865368,0.004343391860744132,0.01938408065662109
-0.04978946936505251,-0.0032920296637481876,0.01870496998018954
-0.0458934530822348,-0.013088720266899537,0.014025133142820912
-0.0568112061875424,-0.012546142414268767,0.0051860760874390555
-0.07132992713562597,-0.0074205338531247115,-0.009083264705769215
-0.055722080202243444,-0.01915157093063826,0.0021447098284147225
-0.022250827074730656,-0.03182749298061276,0.018004384370981456
-0.006493946432004834,-0.01617932599786282,0.02399920124703929
-0.012532187600920357,0.0014244465377082486,0.016674396213536696
-0.030424752932192326,0.012942166478920929,0.00034617220797055344
-0.029870887229533412,-0.0038695078627800656,-0.0044173461073293745
