principal1,principal2,principal3
0.09522415976713271,-0.0884137995401658,0.024211240563489448
0.09473049617627935,-0.0883997170450323,0.02444030922855561
0.09442937078758896,-0.08859899082381678,0.024724360529634663
0.09395335663897077,-0.0898842861449517,0.025275561588405628
0.09278481426880097,-0.08881953015595949,0.024673023615059433
0.09300780256594521,-0.0879590716191587,0.02415610056125332
0.09131455674793632,-0.09317658447541138,0.025066628091849723
0.09134519758578863,-0.09151369633828399,0.023506286715042533
0.09333315619544581,-0.0870882165823342,0.022430042761279915
0.09297742258952209,-0.08902381788901975,0.023638602578609766
0.09266140025965758,-0.0877300403621184,0.02329850794804176
0.09165057071085192,-0.08510378526187087,0.022983339619213724
0.09199315650815634,-0.08049705912436717,0.023442255126139306
0.09378159138986919,-0.07211668755454442,0.024693012222165675
0.10260778524409492,-0.047985974380106176,0.02594286652515998
0.10907654050531275,-0.03217669194159009,0.034496172204832656
0.09620855191940557,-0.027598235167215823,0.04506349127813435
0.07485058637587151,-0.012755751219584504,0.04934454744024484
0.05389139546094299,0.005632327540993354,0.05213246740263396
0.038206699033886654,0.02086509886941005,0.05809551132078926
0.009176047751928259,0.014748481838685846,0.06531889986708095
-0.010373920073085095,0.0030032638276455475,0.07307050194727428
-0.0702914806861906,-0.051259275173110824,0.07950322532076907
-0.10373283202428674,-0.08504985710492516,0.06658287632663439
-0.11501783304959652,-0.10996079590364634,0.04657596464648105
-0.11840586311333196,-0.12114524049503896,0.026924604922707016
-0.12812311105308805,-0.1432128817271812,0.006385512727590203
-0.1416621532299751,-0.1715549560973909,-0.013133178634794294
-0.15321496351681976,-0.171323563043304,-0.05007061654450055
-0.1600891617585721,-0.13814457401617306,-0.09152070572568584
-0.1393440109602608,-0.08483661221062111,-0.12509926379667688
-0.0938768167661441,-0.03485478524844078,-0.14163901623827177
-0.032478785288625044,0.015830533916060003,-0.1468603546627513
0.03787444748160981,0.04215294721129861,-0.1319920072113183
0.08677251073428979,0.03202433360106309,-0.1028221114141598
0.1243385210229187,0.021211545883499924,-0.07548450668028685
0.14441390066035087,-0.0008141708893570174,-0.047040872137887005
0.1561454446930922,0.0003279164303026383,-0.03173122887809033
0.15944872969651425,-0.007910368640797484,-0.018388220527228806
0.16561012222829033,-0.006645100141409404,-0.007854295909961827
0.16949186851160472,0.009091789588429338,0.00030481389242470556
0.1704915468420524,0.03675145948946644,0.008515766583228999
0.1631844001114839,0.07049747653988286,0.021644946697907497
0.13147753515142957,0.08181605102940075,0.04218084127696488
0.0910574283719779,0.10036998897608107,0.05858376389169104
0.029176151392511434,0.11927847153978662,0.07309419441866388
-0.022724507630492642,0.1319754183107071,0.08315382503738317
-0.07294691538788743,0.13564185741498383,0.09050416832165449
-0.11592250750654337,0.13752725414161474,0.0955997204132092
-0.17665981258886845,0.08298811184175718,0.10843192243930233
-0.216974922849824,-0.014580417618245982,0.11120889332368583
-0.20753432775359107,-0.043948866329512226,0.08430866544069357
-0.16930715867995985,-0.05843819109079685,0.0468569398699799
-0.09083650901608631,0.022373994196162733,0.0029059748154594747
-0.0565155737685123,0.054544078581261375,-0.005594151282511683
-0.05859757365010816,0.061430072034207805,-0.005002233852002223
-0.07152766301467371,0.036521726763116394,0.00019366101212821112
-0.052596164744572745,0.051822594498109206,-0.015220550939154984
-0.028968998888516426,0.04817602846421248,-0.015055361575510287
-0.03040278621829574,0.03528255511100874,-0.010252686825856474
-0.044060312606278476,0.02188989341699168,-0.00905716637250826
-0.03422774279558127,0.03776272554149357,-0.018281204759193738
-0.025676368032827263,0.0439875256375806,-0.022009219109460184
-0.02977970598818795,0.02802290499139421,-0.01858387157501021
-0.036831638115941374,0.021814199556190073,-0.02234960525349845
-0.029967358705021114,0.037187392535942755,-0.029582896922230425
-0.025839085624128063,0.051684114375030336,-0.030649366157495663
-0.03174268628384236,0.04627601475094354,-0.027584038365705173
-0.033607567363426,0.042197361722595715,-0.027205010764563484
-0.027840082761302398,0.04169946876614419,-0.02798797005631818
-0.023086940401261472,0.03964600708852461,-0.026456944790621165
-0.024195517097950564,0.03631829575926889,-0.0254532788519694
-0.02667786492006596,0.03513841331730971,-0.025930809015294445
-0.023106842639925664,0.04440073856405053,-0.029613615918849052
-0.013892444849116439,0.052162944968226474,-0.029915692277535297
-0.018330104595497256,0.0432293419375348,-0.02487334725831687
-0.02579580892604889,0.03367039304199781,-0.022102650940474693
-0.02636636564687614,0.03618689210804209,-0.024785895854076284
-0.022243058531181983,0.041377706463711875,-0.026754071003390924
-0.018334177745693327,0.044686839821123515,-0.026841307802050688
-0.022982249137482737,0.03751541363905424,-0.02407017608339085
-0.025580414906285653,0.03555018080582158,-0.025025298855137202
-0.023889861470195527,0.03942897893394864,-0.026841800705813837
-0.016273529728455173,0.05490519935816624,-0.02904320091796033
-0.012889420602591987,0.05801209526574292,-0.02860486956354811
-0.020107603862317833,0.04424466884233033,-0.023366639363359826
-0.029956743402591902,0.03279133185883479,-0.021664541879049586
-0.03233766872610548,0.03664453475996868,-0.02558611552806315
-0.0276731461670186,0.04554471416134487,-0.02933656939738034
-0.02526860053041529,0.04665992172702578,-0.029145472334540356
