principal1,principal2,principal3
0.07908675045138018,0.02234718867946352,0.000495641876882656
0.07676449065927925,0.020739996478460417,0.0007751072608102911
0.07343621240345154,0.02464807743821055,-0.0025908960014507532
0.06160419410221182,0.037062890873617804,-0.006155622055423607
0.056904227066643776,0.031198680981068178,-0.00422257562340096
0.03804846935366913,0.03682275697183532,-0.008249375875753747
0.016551067951519578,0.03340525632521044,-0.006838992906484098
-0.011360084428750007,0.015187758771071227,-0.0011370002360884966
-0.01272451165500934,0.01533152373276619,0.0010793154269400204
-0.015646652899221545,0.012023128042922847,0.0020581351464967236
-0.03738163291539245,-0.006689238929543876,0.005023231470257903
-0.03736771912362819,-0.004202612103349878,0.008017729939566957
-0.03409762706464434,0.01625234618676382,-0.0016386178982926809
-0.04522186810374768,0.02073721271280097,-0.0021124469925465988
-0.04219898438260066,-0.020997678257691763,0.005631878943149468
-0.08745631201638474,-0.0024592838089249236,-0.00903741480279932
-0.12131586929799477,0.020031132169440066,-0.002495134668762879
-0.10703491846888946,0.011978972993171945,0.013035049260822959
-0.1181307778853301,0.010365155381608558,0.01857514048085602
-0.1422818517838145,0.005086708080420363,0.030364533707035204
-0.16600019705090657,0.002928340804257333,0.03914236364505587
-0.16973246755901217,-0.0198869405206805,0.06652826107639316
-0.18388183504558192,-0.01859572873532316,0.07110337536414511
-0.1038829392946944,-0.03780638477826935,0.07612634415961907
-0.020360548918697853,-0.03434015736903678,0.05735987146431618
0.01696958444419059,-0.009004355418396795,0.023170926462311555
0.012846964890331491,0.018374428586164563,-0.006693532332041686
0.0029951277328817863,0.024462478655904958,-0.01407982226500044
0.01763712552235327,0.029557586256122165,-0.01209735291932791
0.03623371438818614,0.01953301186152637,-0.005518817251422305
0.045489938439898965,0.01680926548836451,-0.0019758725355442635
0.05321161861351015,0.017854643025103176,1.362639457601916e-05
0.03997514862545436,0.02418963694161008,0.00017825882775828085
0.03270831970004307,0.001165878870956189,0.015206999013510228
0.055795975083459085,-0.05920918853492805,0.03269762791389187
0.04373171137349919,-0.09024781943914696,0.030011990890003386
0.03977171761892356,-0.12187192890766393,0.020973621716469232
0.0585698011450436,-0.1615048695976317,0.001304025377067785
0.06875728354801723,-0.20590611988041804,-0.03239722553511434
-0.023509604076924633,-0.17449704888531206,-0.08152595093970802
-0.10771827562767067,-0.07214694118393321,-0.11981309020313269
-0.09825895762455267,0.02792900788026764,-0.11983937989264636
-0.07185822517096506,0.045276684223587,-0.08584325310452195
-0.07043305200877573,0.0484197111766001,-0.06281916176324476
-0.03396819406492556,0.05867351595619358,-0.037720474352428146
0.010210524688826142,0.05451258325001882,-0.020612787695129132
0.02549703545077748,0.04844335084898448,-0.014374602947751296
0.03312470169225312,0.04000956473056236,-0.005677498171641885
0.045251257038157515,0.02124851769789746,0.0018276556018753832
0.04229509916788881,0.024871141357009914,0.0012462940919932724
0.04561085726974263,0.02657897118202898,0.004058710755226701
0.05715179125012026,0.020605962843520616,0.012506880942907514
0.05760152863933375,0.012965003512063786,0.008068540542597395
0.050124578461616685,0.03002959491512966,0.004225130558293868
0.06546002197623933,0.017656463449076617,0.009285803130160485
0.06452310864524935,0.015320664495001593,0.004659950498153196
0.05921447817370162,0.021363877828045226,0.0034835140072690795
0.0715028238556959,0.009627066169507464,0.010558022366973919
0.06678039134512556,0.0075257168720372835,0.010859432588310621
0.06727268479599621,-0.00018628379931744614,0.015017656520144496
0.07502207588390016,-0.00042563822939936283,0.01777477672815187
0.06095567326188777,0.0049017215033756575,0.019288221159036063
0.03713503175765259,0.015925042179215785,0.023733253660621467
