principal1,principal2,principal3
-0.01278857301926439,0.020552109767519422,-0.01490749846867741
-0.016833931608852694,0.02310232362433961,-0.012907195864581967
-0.019599005160841204,0.02448355273364393,-0.012540355217951084
-0.01816532092718706,0.026594473357683175,-0.015555934342334831
-0.014646154619414258,0.030677541974509084,-0.02476282188894358
-0.02518883674945243,0.03483445451168474,-0.019707064659791655
-0.04144320900600073,0.03661690504654405,-0.011216316489344232
-0.05473822862962781,0.03414691211061751,-0.003398400067014547
-0.0701200407058224,0.026062260757562714,0.007196845902432389
-0.073613140350703,0.01792806030982505,0.002171485537224196
-0.07099679477731505,0.011006081549064278,-0.007531329321671943
-0.07691164859376753,0.008567499411721712,-0.007222983865316332
-0.09713274342750579,0.004676250195627124,0.010600780449475905
-0.12734531742352173,-0.018031933180301562,0.04097281478353017
-0.1459917361687067,-0.04567332084113891,0.04345043440519816
-0.13508952685499254,-0.06671587900174128,0.02757169295034588
-0.10884181073248143,-0.06057929395160077,-0.0017941996820531583
-0.08656491278734664,-0.054270857608649005,-0.008740760554388926
-0.06731148169450502,-0.051695611841511745,-0.012419646834286988
-0.045956823052272,-0.05112476457235345,-0.01053066933471645
-0.017180342566790633,-0.05068314776288589,-0.02107018647125687
0.014384792088868328,-0.04312159474262227,-0.039313773683507754
0.034960154446195414,-0.03662816463552015,-0.04155038285639818
0.04591129186327531,-0.026801937864001802,-0.04105062490999923
0.056606008907599155,-0.01964727134634241,-0.04076965808768393
0.07360365762408577,-0.012952762617677584,-0.049485429901471215
0.07962529776253542,-0.005657350648100733,-0.04868749019245712
0.08709484889271063,0.000760286582622015,-0.04547453766059056
0.09227434283402755,0.007397578593058044,-0.04568021062261947
0.09349553857929706,0.011896078772762936,-0.045361322994766584
0.08889908710361218,0.02216076735574997,-0.0453395497681221
0.08962071445791123,0.034199418289274974,-0.052975394014263294
0.08592425916830042,0.04642771878351218,-0.05930067384275479
0.05716652818263426,0.05114255000658422,-0.03973471857561132
0.03468951416680634,0.05868111924629656,-0.028146376413702694
0.012378003345518978,0.06722648629609654,-0.018574335464032615
-0.0026626445837540564,0.06953263027045226,-0.01175046219249053
-0.018280567456578065,0.07281216196496085,-0.008685226721283886
-0.042540179487284,0.06889514533186623,0.008925911045774367
-0.059783185918259596,0.06419615708583094,0.014307528489201112
-0.06153359576297278,0.06489200141091984,0.0013157831007496786
-0.07290564223056901,0.06081923873336686,0.007306260685763757
-0.07478046896875613,0.05592264275698845,0.004431374160526593
-0.07004365438837985,0.052520324527277944,-0.005253634856780472
-0.06643886480313828,0.05292940482949914,-0.016732246844790175
-0.08444620357727832,0.06323860861801457,-0.018811806809881374
-0.09799795058095348,0.06249382639169748,-0.00629781167119203
-0.10501275389468034,0.047231435010917165,0.007588235535497318
-0.11406127044208715,0.027169300385862526,0.02568188698052303
-0.115625545501402,0.014123769903409512,0.023646548835136755
-0.11559740237009736,0.007426739957107719,0.012465254586430642
-0.11858003513138872,-0.0029129582294681352,0.01090995539453756
-0.12878915129954774,-0.016027435611495788,0.025645331281598318
-0.1253712992698081,-0.04389182756487092,0.029669392036183278
-0.10996083012722453,-0.06003219864979524,0.0034496027744519812
-0.09319918028511334,-0.06470401885678788,-0.020458242608652893
-0.09571745000659986,-0.0668766998417709,-0.020018334876096146
-0.08323302748203823,-0.07290305033319708,-0.023055479171170526
-0.048597993274732805,-0.06826941310908076,-0.05083287709204985
-0.012963804904634325,-0.06260199395559958,-0.062390063677789646
0.025870254931402062,-0.049353068313261264,-0.07769894692910718
0.04681691100073411,-0.03444791471291424,-0.0636095240616948
0.053854666301585065,-0.02737441664581731,-0.038830051390965514
0.0565258431543461,-0.023608646185296622,-0.018777316138832947
0.0591070982133922,-0.021600179944044506,-0.004785333356525746
0.06614719920625534,-0.017520334405144142,-0.00634014538659726
0.06829253503706373,-0.013260682338716821,3.138590006485456e-05
0.06851297572914869,-0.012169438700817154,0.010788456848708536
0.06478837773959208,-0.011736781699985368,0.022953818618631935
0.06384447743549347,-0.011972353081332114,0.027246531820153717
0.06599218472378234,-0.01076586916991244,0.026478183237041906
0.07009967486823619,-0.0091878916716946,0.02509388260005353
0.06856894568685648,-0.007222029864844895,0.03016205731615141
0.06329523326034943,-0.007760516406667948,0.04012068036802336
0.0623198446789875,-0.008093321570425277,0.04068161572175606
0.07177174267412609,-0.008635948367049773,0.03331797799247433
0.07195338229271286,-0.007606796873450314,0.03798837544560867
0.06410568950890728,-0.007780863133714288,0.049709375386720205
0.06721070802459346,-0.01071045491800122,0.050531372866604106
0.0746347367001288,-0.011776213084521512,0.0420614907098859
0.08201540182997458,-0.00871497421500564,0.02931269164365939
0.0848712300395164,-0.005556260500807148,0.026580932404869143
0.08093316771007628,-0.00401973555316669,0.032379767577799
0.07169789421490932,-0.006161222612033909,0.04572762310732883
0.06843398808715766,-0.009295381006572444,0.04999730774607071
0.0688432262484483,-0.009939078246159012,0.04679724453260392
0.07271956241179271,-0.0074330334964330235,0.03956949418432434
0.07534202306002398,-0.005184273135385375,0.03789626465905018
0.07490349657758118,-0.0050462964568890505,0.041202413993401237
0.07283831038090872,-0.00473980396045556,0.04175163967666785
0.07657430067737536,-0.003066779026372226,0.03444660690570608
0.07496640507708992,-0.0013855762942043442,0.03507212921648156
0.07210733797664347,0.00021957424646666259,0.03570767494831541
0.06798941572107382,0.0013662316566997058,0.03916323147348733
