principal1,principal2,principal3
0.08807565141076319,0.012105125700705082,0.006359355928108473
0.07618040466746039,0.0209734238226041,-0.014439578527063696
0.06959028997500964,0.030316689946114295,-0.016896349506316653
0.06693361323737568,0.02935440694917332,-0.004638268356570892
0.05572859174314489,0.022459416717214718,-0.02037415577855269
0.046681055120788024,0.02111700227461815,-0.027368477870941724
0.04140379581968458,0.021479194995786228,-0.0312197895255445
0.040251308409250806,0.026216386836797567,-0.033351558091162525
0.04131596386167642,0.024128688634718468,-0.026446869248065625
0.035781271298814026,0.030834821807145734,-0.010015403252314321
0.026491161794158266,0.040214961629983975,-0.022587362807111287
0.009479215951733913,0.036976950986103575,-0.0012516623411505333
0.00018475213471620311,0.0420303394720807,-0.01020278270683692
-0.02480367265105875,0.04013224534292989,-0.010598232868688337
-0.04069256141959874,0.043011561861793036,0.01925230864791144
-0.07066288568955546,0.048165306561742886,-0.03525997476304539
-0.08488421723767392,0.034581286666448,-0.06335724904199709
-0.07863862257355615,0.03489393885799784,0.0008708201250273776
-0.08328389480558088,0.0434975674552066,0.0168849310239038
-0.09732907250575899,0.04540416490005908,0.009390692325719383
-0.10549601340001698,0.04419593214933257,0.0035958906757774045
-0.1077016889919267,0.03672609653977422,0.008781608082069167
-0.11647926783497163,0.02503549610094909,0.029728126309310345
-0.13324716926895439,0.017752768072062854,0.016314923538516837
-0.13456371556755034,0.003430032809133368,0.031270374464962565
-0.13312748674646102,-0.005651671798352865,0.047959598114212756
-0.13262177095540253,0.0032660768377760436,0.029786281553578816
-0.11151818802296187,-0.009945208638721637,0.034072241895480006
-0.10360688295014737,-0.015615257136106843,0.04202786159355681
-0.1075605574320873,-0.01530503903633327,-0.01571645827164883
-0.10849711319996978,-0.05052404770493904,0.0011922663513760428
-0.10159842942014777,-0.05163903885049853,-0.007490422031791602
-0.09186995570655597,-0.05975693369890056,-0.055427552856927596
-0.08988925868067876,-0.0801142298912653,-0.035448866946041574
-0.07883215330938478,-0.07998314483239462,-0.015680417110424776
-0.039380048472980905,-0.06871322067965865,0.0049550321705010385
-0.0012510997044965816,-0.0599737992404372,-0.024287425186586567
0.026638130295684265,-0.05199509717104005,-0.008117778720907227
0.04456332500237062,-0.03559126027815942,-0.04218255139834363
0.0556683184975501,-0.04855015861087452,-0.016754510924961597
0.06462818889864501,-0.0500638524200443,-0.002270851656346023
0.07506617914140881,-0.04272872827339546,-0.0023578649575281274
0.08412552389470797,-0.04138405482831863,0.035248509866198735
0.10054470247526236,-0.028918740651719912,0.08328870429686233
0.10605888189889534,-0.00699230046546898,0.07924150716867263
0.09162151298290465,-0.0006631644694837601,0.041303509625198916
0.08851189635943876,0.0048903320625218235,0.03116070311392847
0.08169648057334804,0.004653695640989371,0.010067968743156915
0.0783687895314352,-0.003918572851939014,0.01603590481363915
0.07458613320111065,0.0017206842529180891,0.013989728179549145
0.0678011901861996,0.003158216486562532,-0.0048370882288512355
0.0636794813919594,0.0014054557975914594,-0.017011580570773528
0.06690211505218606,-0.0010841544943955075,-0.00039742171647526916
0.06766381091684479,0.0002919261154382252,-0.002613232147360155
0.0639077906959018,0.0019647719913214894,-0.017694158928603904
0.0661596144406997,0.0033001274704983308,-0.0001572575532757071
0.07078300682379648,0.004781624987050686,-0.008161994288944712
0.06827176967067765,0.0013527508309074843,-0.007723158429571953
0.07219180919187143,0.003292206458407489,-0.0004405419965006366
