principal1,principal2,principal3
0.11263533526999676,0.019269102093599274,0.004186767391367717
0.11432151074108048,0.017827264468143394,0.00010699850121537944
0.11476102769401794,0.01770785869839609,-0.00014338819555855044
0.11412843540694406,0.019723951235124954,0.0010544755298346389
0.11258751076931955,0.025835737027369028,-0.00043552894106817236
0.11607556835021758,0.029061434044646978,-0.007905107607835344
0.1202129918189687,0.03711385681498081,-0.024995166493145392
0.1223997383983592,0.04099787278955973,-0.028425087043819842
0.11896673451426124,0.04814180015887527,-0.029222115116453347
0.1107306447335132,0.06813849343182399,-0.019093041095003767
0.10451496202038249,0.0694594390136788,-0.012553101632218499
0.10067642361527573,0.05499722869651151,-4.008934046338516e-05
0.09651206782130337,0.042004295847798044,0.015195577590457409
0.09098954892134352,0.025052963675619808,0.01807498772010729
0.09316630323664751,0.003423391577287576,0.016975033488220242
0.08031116170001257,0.0008155868587399317,0.030717606154694457
0.08279949544293158,-0.013382746036647842,0.024038409963952737
0.0738243847133889,-0.018124887193674978,0.027615050264551216
0.061482918914048335,-0.032695772061349035,0.035309293059757586
0.06080948216219034,-0.04673450956670204,0.030744732134493226
0.054955286506704816,-0.04118600946232103,0.03465573080589897
0.0497764266756285,-0.038034099124112014,0.023327281109214306
0.04466179623360453,-0.05615421111577245,0.018540684395374454
0.03398280953973441,-0.05393294283712485,0.01996661993674625
0.022252172637416124,-0.028404958826697746,0.00986446878284318
0.02331554938667115,-0.06324584348536962,-0.0030167304145103666
0.030309951237086588,-0.12726877331542252,0.002846525715944495
0.013166505137472733,-0.06982939525741907,0.004173408259946218
0.0028692044033307466,-0.01635202868513452,-0.007660230299580417
0.006034215417554884,-0.03706097296802091,-0.012741161824777088
0.006057953077949972,-0.05821367065010275,-0.012565572271753736
-0.007075468637221079,-0.02838974340920018,-0.010635991213598602
-0.023252743169188104,-0.0010037973820929327,-0.009108250923914027
-0.010804844586020436,-0.0358557599877322,-0.02676156489331206
-0.005199921255471723,-0.04912236596655037,-0.040945021533478766
-0.025659361911559243,-0.011398372520481303,-0.033297220914206484
-0.03991657468056734,0.007418802344417641,-0.02755062718195506
-0.0345583899896097,-0.025049667427207805,-0.0337420813009186
-0.03363659748503854,-0.0335714081605779,-0.04381623533558693
-0.05516431032579213,0.0029330183361484115,-0.028094041611650536
-0.06612293875377084,0.009261707672266237,-0.021699923154164802
-0.06030458982539005,-0.02505816599256681,-0.019485640950669122
-0.06417728798607929,-0.013677916196098905,-0.0292559010286107
-0.07409281302495756,0.00397915445709711,-0.023565401233377435
-0.08550622755555835,0.00945747399389629,-0.008075731497384747
-0.09484093409035932,0.016802303334297098,-0.005678181492415565
-0.09632890705471274,0.01852685361328722,-0.010418208279250683
-0.09773792972120969,0.01003658109636263,-0.00691683455709604
-0.1007331402685837,0.008012987044533909,-0.007934031242899979
-0.10115659957187537,0.016973486036130428,-0.013444842843338252
-0.0980556149590146,0.01335653599872295,-0.012466282947810511
-0.11472828837161374,0.021095117167962023,0.019241028818415797
-0.11331912813065775,0.024463699630636118,0.011739059920376476
-0.1090561283342604,0.018795586401762317,0.02123194248867371
-0.10835967226103536,0.019769043044064603,0.027804786346212404
-0.09899633796129724,0.035293294145265,0.011489613916492803
-0.09267119484591706,0.03144233094303213,0.017992688132821857
-0.09612904814337896,0.026985551108874427,0.03041549676575121
-0.101266203079675,0.04079619224402118,0.030243101704162334
-0.09115331555108222,0.03026217604909131,0.02105538174986228
-0.09034628791897481,0.020058934933107495,0.024881154669528817
-0.09893731704749141,0.018456911601241365,0.038200429094904655
