principal1,principal2,principal3
-0.02285122032024971,-0.09185575952115757,-0.0822890559276329
-0.023188069532322747,-0.09403802416797807,-0.08424263129130322
-0.024707139150445544,-0.09412202426905861,-0.08617062984263593
-0.03379452805142441,-0.09849068123357747,-0.08326505092078391
-0.03631348706209325,-0.10770857085154978,-0.06932359335029083
-0.046604532942036064,-0.11381095654680225,-0.05751257983688921
-0.05490434854155991,-0.11532129535520545,-0.048068187639437356
-0.05762194980857779,-0.1264290630510967,-0.011463711469942489
-0.052266851572497726,-0.12835148526449372,0.030400787343512974
-0.06324906953015906,-0.0791844968144033,0.06972701852617925
-0.03770186900443131,-0.017248366235964156,0.07828582194006938
0.007774543025468363,0.05361406097511516,0.08317034854905438
0.07064089988159514,0.1318956685095734,0.016086264499622843
0.12418030642076047,0.20404133852424797,-0.11418034094957721
0.07840365834748562,0.17146136052811986,-0.09837269252357837
0.051376769099592316,0.11711787394996151,-0.05690287652860598
0.10991300813507072,0.07720975889067005,-0.05175830354138081
0.09618130768374404,0.01457458682355543,0.004765005008144307
0.026999379369388576,-0.04509734188101282,0.03542412257655394
0.01558787329309341,-0.08805234170967095,0.026295525811181976
-0.03072222048374403,-0.09352843455242847,0.011811400020964218
-0.15775638443269466,-0.071732933920252,-0.0003146682794082974
-0.23095475450750036,-0.03029123205388928,-0.024134824967093977
-0.17282724134569075,0.022914348516635288,-0.024759553616142335
0.05005070030019936,0.04679608130413887,-0.05865998776839376
0.17248673710149356,0.011053802473322202,-0.10501040291863996
0.10123817213943627,-0.05363182707842877,-0.04247397026738551
0.15110281748910828,-0.08888853179389553,-0.023170230956654544
0.12032303825297577,-0.07297412955850782,0.00964105059007857
-0.1468462715116404,-0.021780028680543073,0.008340168937609022
-0.35021135620367816,0.08483511574257772,-0.044329886643623036
-0.14059138342878302,0.11231857023905777,-0.06882930090695033
-0.013783794206488254,0.09861994432630997,-0.04305777510193988
0.08066291485352749,0.03769429196971356,-0.019343085706832942
0.15846696462072835,-0.00018310787502342284,-0.023655886725168832
0.2152422376248993,-0.036730186504136314,-0.010074135418675226
0.169499665734512,-0.0539022817169559,0.05109754753349907
0.08110065967143164,-0.032883160590248324,0.0820484883723578
-0.03455164838785748,0.008891143270264988,0.08705220044439746
-0.23041616016093272,0.0748367557731611,0.03175623595580818
-0.2666547100074669,0.12876388820960813,0.028847081234071738
-0.0806147395183327,0.16925614220976673,0.06340644367167922
0.16483576345739848,0.11885307480767046,0.08743679627095245
0.16222928809460635,0.0524571721422536,0.03865703830524501
0.08304864910042814,-0.015878657971802018,0.05809519100046196
0.047289929060590326,-0.02536820380011129,0.05290488037685708
0.012603417166152056,-0.0034201546471627174,0.03280542756075895
-0.03352371906119996,0.0063470525492291645,0.022115451242372866
-0.01490372648810159,0.007791301553779682,0.01950344368651803
0.00445504292377771,0.006971659641546018,0.01472635182201823
0.016657598401150407,0.002873773966858494,0.022027060108056797
-0.005441914853810395,0.003138005665137752,0.030068195540520138
-0.006730828784297209,0.0028309954188896675,0.027073844136074204
0.01300454884415885,0.00131328237242552,0.022628425169527497
-0.006044628203345457,0.004222538922073439,0.02164460315848697
-0.0058011916593461955,0.0016271271762295023,0.02631698264206671
0.00909245704464953,5.348009473656036e-05,0.026436425340193675
-0.008692802718827176,0.009165826733032798,0.01781931979287994
-0.01341903329023678,0.005221316772134652,0.027567969580302283
0.008073654129958361,0.0009247000451249255,0.027369381046429754
0.005004825903025725,0.004947359803908941,0.01845430477942575
-0.003835252400647031,0.006269877744524397,0.019556760525022074
