principal1,principal2,principal3
0.1555797125346422,0.08933505663696327,0.07248807385705493
0.15199801804683188,0.07800706881442056,0.07472830954807835
0.1504238392224152,0.06868927798472566,0.06806419117552263
0.15302633800371887,0.05571762762778694,0.05597101812774173
0.14918153230410672,0.03998465723292603,0.04217899118637227
0.13236791830303998,0.028499324107472728,0.053191808738933255
0.10737599732424358,0.00966742094229568,0.06505746616906775
0.08414927939177612,-0.018386031623162664,0.06071215329833676
0.06868640142191329,-0.029133858333065636,0.05574889932319771
0.06491796940484161,-0.03311776751022235,0.04815857959968292
0.06444125928353371,-0.03536443939171731,0.031407024323012844
0.028663227630407524,-0.05610700618653708,0.04729009564084163
0.005027702320165675,-0.06650177292173162,0.04363460227932388
-0.002113397318682879,-0.06885302880969475,0.034660716564565514
-0.0007575472781556551,-0.06277339640910778,0.023349317958641275
-0.01564068996863035,-0.07127940702066073,0.02875553392850818
-0.026286912870533374,-0.06469945684629808,0.03191543740623786
-0.020013882491818413,-0.04779558327204011,0.011711591541630128
-0.008519949837157497,-0.028322948436781747,-0.0003952901384822559
-0.005866190389659744,-0.024454311338488906,0.006385022358041302
-0.010922010647490028,-0.03638388654641944,-0.008044355418464643
-0.012942389908466863,-0.04482950468437054,-0.02940956792568246
-0.03395510918547022,-0.05106571603343794,-0.0071515363825759085
-0.0692522127514535,-0.06983720253681848,0.004982959448948463
-0.11152233022514729,-0.06991811353750287,0.026326657882623047
-0.138437225411324,-0.056664198550830464,0.02994261257121911
-0.14735346045696118,-0.030444810672078604,0.027995499309543644
-0.14721948295638446,0.015326035919075755,0.011528297787302714
-0.15344107012691355,0.058663311211865604,0.027684873259888977
-0.16721007381262742,0.08136058751609561,0.043771739535608874
-0.17978477330012174,0.09905677808173846,0.04987606336305223
-0.18720395818824184,0.11190141224847273,0.052402007494030935
-0.18718405858047868,0.12384114706877616,0.04004090729731112
-0.16433276085661372,0.12940962088775074,-0.009856115926480233
-0.12110072233702272,0.14056127873689225,-0.06729732932614887
-0.03234447084995794,0.1586363651616105,-0.08333161692680528
0.07055556071669479,0.17022137693328301,-0.08137222754389724
0.12572150085318493,0.15126352531798518,-0.04344453750939841
0.11949523272091576,0.10255830751253774,0.006277067314663779
0.12494114130559116,0.0745783438697661,0.013954251065709373
0.14927264347287017,0.04950986958291029,-0.006324518895487833
0.16819037258879402,0.0148449315633606,-0.03263963876340635
0.15763962697717723,-0.017445699647199032,-0.031148679595864023
0.12728882203742276,-0.04943880323384821,-0.013081883227181864
0.11138322026409513,-0.06350555723481618,-0.02269206424580109
0.11187272366718408,-0.06606809882763391,-0.0558019037008099
0.08763041707699656,-0.0818696202346723,-0.029030588581848957
0.05811557123247028,-0.11688214682187681,-0.02117049094437286
0.008880869029469194,-0.12878400249389046,-0.026736640935369548
-0.014560997374577379,-0.11706401833935522,-0.03802000808096265
-0.02665447469219352,-0.0945669309630508,-0.041892967394089146
-0.019365511352178025,-0.05899486315657241,-0.032417670593094625
-0.040734365104049715,-0.07352103654651437,-0.02621540149892737
-0.08161749488125658,-0.07996739594509977,-0.014453012136381284
-0.10736856781396385,-0.07227919113255885,0.011931940970578129
-0.10253365426220015,-0.050160668968819454,0.023265663786509294
-0.08233491041165268,-0.035303552707011486,0.025749516503604773
-0.060633724252234435,-0.022080347975322615,0.012177484993359324
-0.05431653920942785,-0.0020551280557554647,0.010382361065557327
-0.05865286751664814,0.011207982149085482,0.01785889211093661
-0.05287630018429135,0.01085323093569215,0.00805522118991187
-0.04413496063805925,0.014995981002920775,-0.0038237076973145676
-0.03341217374276339,0.016143471464584242,-0.01285690997616915
-0.021603151120566103,0.01562810371426097,-0.02101016037066434
-0.013367364120723337,0.016935726520714033,-0.02490301214299454
-0.00557187560828401,0.015593368526282828,-0.031552500162887416
-0.0035946992379500345,0.009568266517945758,-0.03134835209077805
-0.001925616087953493,0.0035279454435942132,-0.03245167579871424
-0.0014751380602254776,0.005135770992636288,-0.031855140061435486
-0.0024008523568611246,0.009355800956721467,-0.02925448209661086
6.30972476156937e-05,0.010767744760243064,-0.029259847264429567
0.0013445582588762172,0.005317999580612988,-0.02756438227693965
0.00011763381624968048,0.0031019759476866053,-0.024820500520462214
0.00018429751744378336,-0.001300035040619569,-0.025282376604782573
0.0013888793827001697,0.00489546167132728,-0.028130371043953925
0.005647888035383573,0.013213794663267253,-0.029761718115422515
0.002726608625094282,0.008856846734999618,-0.024549672392911386
-0.005073664227041578,0.008680092417914063,-0.013365648766303253
-0.011162023308465795,0.009772791975101246,-0.009890869922732777
-0.002299050703525236,0.006878075270849549,-0.021214931773307594
0.009349735885053355,0.003424220031935481,-0.02505668343983534
0.007410590587280411,0.006328259530881001,-0.019631452989319377
-0.0014552188268326233,0.016752307099570526,-0.005352443475717485
0.0006295158425990925,0.013230711349971684,-0.007796951428258849
0.013583337790450786,-0.0013125043871617679,-0.021002376881676475
0.0161991478787866,-0.0016473000506945586,-0.02229012123157166
0.0017433834937817382,0.006532942653683325,-0.006021294433642501
-0.005964864723742855,0.008897122584735972,0.0007577307339445295
-0.0034978187741988814,0.005275653141565944,-0.0005576686327253564
-0.0002829220547548194,-0.0034887460508752394,-0.004195373189109912
0.005059908900130066,-0.008836884123168218,-0.013641910236907927
