principal1,principal2,principal3
-0.00950537327949987,-0.05625527127743105,0.03461116994182426
-0.0032414192207967257,-0.06724546392775664,0.035247827066933496
-0.006142206657288944,-0.07435671485754236,0.03321376652889558
-0.022516766395845458,-0.06484270389017643,0.03233526432284566
-0.04004490049395328,-0.055141395809877834,0.030281029052778713
-0.06327565011816691,-0.056500688199135576,0.019225131686752158
-0.08415857511754787,-0.051851151574912255,0.0093180883307386
-0.07751167410556926,-0.041847434832779515,-0.001751580584157703
-0.0694742601849558,-0.03497788547325064,-0.015786989512533146
-0.07075858942287085,-0.03284043342433589,-0.03414007463972609
-0.08265050830789596,-0.02638973125758874,-0.05561036102108055
-0.07307026166914589,-0.026034250926367825,-0.07809812451610301
-0.029930448630448452,0.0001701426406116356,-0.09569741327774962
0.03255239316146329,0.04927402359698359,-0.07983911224200686
0.047409784515960396,0.06665921549835935,-0.08327732074647694
0.12249472934013696,0.08702507448152641,-0.06179021997305867
0.20646268853895614,0.1742315972371421,0.007816261930866306
0.211649993849288,0.15948061750475837,0.049621601379349976
0.13298915659787672,0.07319220484721851,0.05179226614881785
0.07634816756955032,0.04367584031108196,0.05314661380237768
0.05335273564324376,0.04033612811956499,0.06475283606812665
0.034297552579018724,0.030335563772351734,0.06955682603163757
-0.01412757161918347,0.01769884148384,0.05848608812412859
-0.03357620462031549,-0.009084686446015094,0.04006594976018501
-0.012949456037203202,-0.03221606570870187,0.03836367665722592
-0.030242632719095382,-0.05677493646969758,0.029322749560669818
-0.04861767153265142,-0.05859854171554398,0.02725589212076586
-0.04261427871062544,-0.07098658246622938,0.017717287552881378
-0.014130623055660173,-0.10066459983324885,0.0062874946145460705
-0.018347395433312926,-0.08950081103797818,0.0037583541724282047
-0.03976776057583433,-0.07200436417579742,0.0017101452141124898
-0.09284063715093922,0.003048797745491103,0.010185279035979588
-0.11522300563356552,0.045093102767871186,0.01232917012960794
-0.13656485464506313,0.07142316015787938,0.009145745258544164
-0.13748661188970934,0.0917174901510471,0.012498644890909587
-0.07702607028509453,0.06490730307971115,0.013106419412824323
-0.016132122573380932,0.01728699386026771,-0.0018864200315201348
0.08960292026706289,-0.08209701864466017,-0.02388791269351611
0.18922481283433906,-0.14211689537370023,-0.023571887875690194
0.17421217586118143,-0.1195198745756184,-0.0006017110541320895
0.10524720806159034,-0.08581396915721093,0.0042687328368787945
0.051902338547968184,-0.04923040407607482,0.018248219445421227
-0.000338636651276928,-0.030188003105957723,0.01432885835992945
-0.04828379048717576,-0.007846377599034046,0.003003776100954187
-0.07019885031867118,0.004269408301436902,-0.00816809992395198
-0.08489699505012495,0.03929336521711069,-0.006428535655854292
-0.10014185065722009,0.06823486110011802,-0.011063364159735814
-0.07619734978229951,0.06379384069870164,-0.010044302329650335
-0.06832238397769981,0.07133111635102657,-0.0075445279821790235
-0.07427295745477432,0.0878472447780439,-0.007130482676968526
-0.0416167136232769,0.11711721940537635,0.0039186402063432334
-0.0030927906697712465,0.10799168602136676,0.01908133362811932
-0.006186146761130208,0.06248189988518118,-0.017575309535429125
0.029288017477571246,0.01819125946220856,-0.04034798110885126
0.08776573661714243,-0.02166142121691963,-0.042638907325253494
0.11665619552774838,-0.03744240756245853,-0.034959667234834506
0.08639911136396795,-0.023754705950419237,-0.025563348288493343
0.05450577007031626,-0.01410409491102336,-0.019825527200477533
0.0382375818827176,-0.009753877493349602,-0.01305950992716775
0.022148122007116657,-0.0006355984957536116,-0.008683486181588212
0.014006356164300094,0.006913382105154262,-0.008361504837139341
0.012481514283544238,0.00650066514156816,-0.007331161699425945
0.01794360733269459,0.006759686115466907,-0.0027121485525928623
0.012237708594808858,0.003055217751314039,-0.002465003504893181
0.00882922706002433,0.0016947372640990972,-0.0020296384929033395
0.007230389769443346,0.0012466746126701138,-0.0021295045892656106
