principal1,principal2,principal3
0.06517881392329601,0.0035694269341522014,0.005065148394208038
0.06419296234590784,0.004037336089839436,0.0049238481126848786
0.06273670702710128,0.004489422189191022,0.0032312374547423784
0.0624450897688712,0.004816799911632044,0.004967398218761566
0.062409086483936,0.0044850546640272234,0.006275232424008693
0.060678318267349624,0.001964605558108475,9.961159908154573e-05
0.059222527767833995,0.0037582161902800604,-0.0036191806817648994
0.05891558150691837,0.004406917021177065,-0.0002737967097200158
0.06009228325867517,0.006179538775982446,0.007316738777287157
0.060029280719639797,0.014363671243729798,0.011308722406089362
0.058806291804480146,0.021573368377780896,0.01204832594122342
0.052486490351033595,0.019771974894820278,-0.00860698426263808
0.04174691792700439,0.0007061659770711878,-0.011294019003883899
0.039818062186328725,-0.019692200372329022,-0.020557534395278458
0.03787443525460686,-0.04572835167623453,-0.028002444600988864
0.04120131552028333,-0.06977868150615629,-0.0406335745573268
0.047060014930736256,-0.07209895677584753,-0.025121223868073375
0.0591869209134669,-0.08648534090173977,-0.027444785590094747
0.059967497246042986,-0.0691453259008939,-0.014302699775494223
0.07666546295369206,-0.015300784959610243,0.026927105686930915
0.08179109065962155,-0.013626040744522564,0.023327474808265275
0.08128597271170734,-0.0199527619843104,0.018243671144015813
0.08322590449476482,-0.0013030731030176058,0.02173740264468896
0.08081979916052495,0.0016991879945406916,0.020886954317160204
0.07205628420344211,-0.0007934123875519358,0.015610868447559371
0.07315203697095524,0.005484991207426989,0.02572558981745102
0.0686811963368965,0.011940803391424577,0.018366060926986432
0.060293558870842236,0.021715570887243726,0.01588128489331548
0.05850947875946848,0.02417279774246746,0.025168899045824214
0.05166553217021658,0.022053077785412007,0.025727193015387197
0.0475199801788131,0.025693069960711756,0.020182799609686074
0.037896769855827184,0.027678744265326734,0.018522164974078627
0.017717730921490225,0.0315513262027983,-0.015673181843567335
0.0032849920354111662,0.02558954612885191,-0.040894728191635636
-0.0027620460130069408,0.025905358510920462,-0.03423522662297755
-0.0030275057748082005,0.02945800935261041,-0.02213670623997824
-0.010366798459094266,0.03571279197731436,-0.01737081958264464
-0.020607559006158377,0.03267090895768396,-0.03312932224655742
-0.029043744216947946,0.02569373817695041,-0.03373167300477049
-0.032340770642431814,0.024146452805671768,-0.02177650548163651
-0.0425181079232741,0.02351935711428134,-0.02213825257522247
-0.0509341666093174,0.017469631612293184,-0.03245045229141344
-0.057804865861863064,0.017865014408885313,-0.027793247002325733
-0.05863885731083563,0.017093578905307705,-0.01881689130711169
-0.06702250288935775,0.008468393686883423,-0.03265982381069168
-0.07246084689796374,0.003132286131853395,-0.03096234644435059
-0.06809460391878182,0.0038121140762332035,-0.01871820821408507
-0.06475887235169452,0.003093662572380575,-0.0018218010666971706
-0.0648566840716617,0.0008254771884961454,0.009374344404581961
-0.06736144396049398,-0.007967133120772843,0.0008331484082690588
-0.07531614516318459,-0.0037439817547849936,0.0014903135755903352
-0.08189543594120019,0.0005432917815749932,0.0006951011134261653
-0.0883848941978883,-0.00044600915941219523,0.00472686525755646
-0.09435025182440747,-0.003905416500046268,0.017181798208467255
-0.09297288106138704,-0.011973649530040719,0.017453082440994666
-0.09943611781024009,-0.008137462045757412,0.022379142669290707
-0.12163447397099814,-0.009127933403338917,0.008496754155717955
-0.12256853886933279,-0.02309620631416855,0.026781412604512556
-0.10552157425799553,-0.01312912983035084,0.04638014195550982
-0.10991605554429454,-0.008503463834772965,0.04210403729852503
-0.11751425697005316,-0.018899597879597416,0.04472980804631536
-0.12650438596850785,-0.0382767669680841,0.009995746572737678
