principal1,principal2,principal3
-0.04041637797998221,-0.020137390942416473,-0.0013414497276635442
-0.04004440899540951,-0.01969349691086201,-0.0008859591843823796
-0.040777670933767336,-0.016280851265458227,-0.00032636059739593116
-0.04143541664398868,-0.013295043321663258,-0.0010182921240555966
-0.04234160966427911,-0.010694082966553331,-0.0015530678267527474
-0.041338657820901625,-0.010646208951283013,-0.0019337399381993135
-0.03842619240001918,-0.008882031272541328,-0.001124706940471681
-0.04760469310218951,0.0018810980585450034,-0.0016334809376007732
-0.04976043232856634,0.002013449303526777,0.003943616371603873
-0.040995516139544344,-0.009961306520050225,0.007133754738102227
-0.03024884800834823,-0.009509945436015434,-0.0023227286288766405
-0.03312564706481789,-0.002594682426099427,-0.00699346983820366
-0.04532478979219603,0.014016582370165316,0.0014187783994932155
-0.034450201193151654,0.017216014524061848,0.004967151868246949
-0.016010245428513398,0.0032082013255159943,0.01351466154168187
0.00306373670724697,0.0031353597483018206,0.020292064149004776
0.021061476068473594,-0.01737648351248284,0.019913942437849944
0.02806174937597678,-0.01654796263575361,0.0201912196743198
0.04782081019234609,0.005789205905498928,0.024703035233416392
0.08250737060162788,0.003037434005046888,0.022193471344385856
0.09681387760589269,-0.011250941690666861,0.013621348377951974
0.09212895921060735,0.0018129119770284026,-0.005678638397069024
0.08690459638399459,0.01075024096626113,-0.021591643823054132
0.09188334980942367,0.014501027549273236,-0.021794951538700875
0.10620865110730306,0.015084496157552373,-0.010503209313370777
0.12013206489908014,0.004574337816398414,-0.011967197218036293
0.11953787695892198,0.012752945536183316,-0.01591276260059166
0.10267287798226916,0.008535808400557395,-0.01394657139172648
0.10012316284440323,0.006454099738038517,-0.019514212393577028
0.10585659950900175,0.006637644524060655,-0.030987254748255488
0.10645928758574363,0.001819281193561524,-0.03601903042007708
0.10756034216187706,0.002407187913029821,-0.03843729602274142
0.09405951299040523,0.03291670595322171,-0.039882521578962715
0.0726475463279964,0.07769557336897087,-0.045463186837741185
0.05165619007030149,0.08520731331197708,-0.03728109849437209
0.04870365025009909,0.06855684943688424,-0.016313756756841293
0.07144128055186352,0.033981688253932364,0.0032207406099079767
0.09678429347622536,-0.0002595545434646233,0.008219752296974766
0.11431848990067095,-0.034140609791112726,-0.006302916925633694
0.10474573573439787,-0.0489369056248768,-0.025120011698244234
0.07304788561067346,-0.02473267408767352,-0.03992285982459848
0.03872041930835817,0.008102855412522642,-0.03918499417523111
0.02748028879795646,0.007929688570641186,-0.024129643068829677
0.02764975621204357,-0.0010563714997249192,-0.006935221352402133
0.02160406674900295,-0.0030475997000324706,-0.008694786274563859
0.015926755878760267,-0.010444971213019775,-0.016400591800895356
0.013803559231711574,-0.02630802113242682,-0.022716826265011814
0.008879404667606769,-0.0178958235203865,-0.026471664463113696
0.0016033481193330594,-0.021877126305512862,-0.02342912627814596
0.005025658578337042,-0.03157817015153364,-0.02851706362944589
0.004994425431745323,-0.02228924747817839,-0.03633280522764964
-0.008307903504088679,-0.009430833043969536,-0.045486020625097226
-0.019732481086575066,0.006874142506373295,-0.04483362370893584
-0.03369093311068062,0.0369533521294884,-0.03435618918984166
-0.045467169211140745,0.06041356707470839,-0.016243632154051585
-0.04819235212845468,0.0775470999940244,0.0026029402315737417
-0.051138027153701276,0.08917347284882518,0.015494784006747801
-0.060956244376724034,0.125600795264996,0.03679742143942364
-0.04293854816911927,0.15784681381888582,0.07116213579141632
0.019396372802343406,0.14322744602629217,0.11146892056671898
0.07350013774926567,0.07696110137844998,0.13361889785999348
0.11664270134185464,-0.07304757464294497,0.13696246791653655
0.08884275029073604,-0.16099675434127497,0.10953472831901728
0.02031309490551342,-0.12903682233183064,0.05820343062266811
-0.049613383545393054,-0.045191348592894136,0.01766114100555436
-0.06510564378555345,-0.0043787580212376566,0.011716347352580063
-0.0462164365053998,-0.02863619783840954,0.01787881145857831
-0.04664681035813067,-0.03293010584577597,0.00929359043345779
-0.059602801613154975,-0.02581955624314179,0.0003293287087182669
-0.06681437015539189,-0.014197334905437993,-0.0030384367555644225
-0.06690417269004086,-0.009302627484441476,-0.0033127608648818056
-0.06574757750422888,-0.009797100120821252,-0.004614979661293348
-0.07029849338341682,-0.007371725723667333,-0.006232039430160809
-0.0661865212526102,-0.01654821534587016,-0.005373834057782801
-0.06503833861939629,-0.011017796138999947,-0.003741632037351913
-0.061853542192599635,-0.00705499141859437,-0.0025972755242202592
-0.06109036093899927,-0.0090664002385632,-0.003715975996244287
-0.06269576665182593,-0.00969416824154406,-0.004174564441949571
-0.0641474695498603,-0.012104288463426283,-0.0028299266918175533
-0.06105504900176417,-0.016892732209363378,0.00047895116645074157
-0.05784815911820049,-0.01432229683899409,0.0034168716570362628
-0.05762356419661959,-0.014940987977659081,0.0002838920614156739
-0.06007957071659746,-0.01488669823674629,-0.004586580729231432
-0.05976520783898933,-0.014756392726099653,-0.004665244564469204
-0.05902799115924623,-0.012886117094529496,-0.0029656190835393964
-0.06023331743953873,-0.01169652351711279,-0.0043635104927287945
-0.06111364424030773,-0.013162929803242967,-0.003766460075369931
-0.05781279919781478,-0.014857731766809662,-0.00137250682226564
-0.05611689922621986,-0.015433378365936565,-0.00042546567275421896
-0.05671135169146311,-0.013702573108507605,-0.0008600244722079489
-0.057895534524107596,-0.014035315311135287,-0.0020201832630585806
-0.05771760530470989,-0.014017860749441466,-0.003108412242678941
-0.05689736534365305,-0.013964152774574197,-0.002968200820853693
