principal1,principal2,principal3
-0.000412869101983271,-2.3276803422688836e-05,0.00029855864982271927
9.447897080764093e-05,0.00251762579510632,-0.0003590868500512006
0.0009089542748349553,0.0009256407349490488,1.8911653304768684e-05
0.001229224303806312,0.00021349052057064176,0.00010687245539753076
0.000998425676599112,-9.826881190453518e-05,4.3673606151113034e-05
0.0006029200324166701,-0.0002566152520015757,-0.0005786159987885967
0.0007798784130573129,-0.00023808443841556422,0.00018659654704202184
0.000990080330311668,-0.0002300674223436569,-4.827287131929597e-05
0.0011021259034955382,-0.00010129207737591324,-1.5101145089981077e-05
0.0005361374590082658,-0.0002265597012345556,-6.707531623067446e-05
0.000600342940185244,8.997562350839344e-05,0.00029290245290321953
0.0005068523557153886,0.0001595807445732678,-7.209440035205334e-05
0.0006787797353873855,-0.00018345678672498057,-0.000297126507426175
0.0005971064821408658,-0.00021495315108205695,-0.0004081755478481803
0.0005759920839842399,-0.00021974609603140344,-9.534749178684826e-05
0.0004507373313316405,-0.00018354268379279054,-2.6456784497287954e-05
0.00036063471459959497,-0.0002432928082141369,6.681562256259431e-05
0.00021120175404518176,-0.00026147964418030205,-0.00013358351996638096
0.0002595548785029191,-0.0002160393340802144,-0.00016956763217176255
0.00013783641195566903,-0.00031991238371691365,-0.00033328008671312933
0.0003864346894281456,-0.00025012747122307553,-7.573039394555637e-05
0.0003506888549238825,-0.00024280580220985507,-0.0002166253649039855
0.00016763651201439194,2.3417495623153118e-06,-0.00018367371776735125
0.0003125131258775614,-0.00011928439408984076,-0.00019978032816546533
7.571413521563585e-05,3.6348974082825054e-06,-0.0001911133637446998
0.00028231548230732504,-9.660815851943375e-05,5.4374544682248335e-06
0.001024967803365872,-0.00010576937524347431,0.0004877166156960041
0.0008865667512045752,1.743132096856779e-05,7.669196563915424e-05
0.0005395542029651237,7.2429581629678e-05,3.6701819199549456e-05
0.00026869028271587385,1.5540514624661638e-05,0.0004115893014326238
0.0004376769031170123,5.766573789398487e-05,8.002278375848685e-05
0.00032069022367395733,-7.184793510970543e-05,0.00026505147271739185
5.70209625496843e-05,0.0001135449034700698,0.0002320365435788957
0.0005419250665769327,3.853892228832838e-05,0.00020641804134612977
0.0005176794422213063,-0.00018268013597973304,5.8041764757873885e-05
0.0005320318786623907,-7.492895396687518e-05,2.752638812746703e-05
0.0004918326104186342,-0.00022431419554307547,0.00012390570357192717
0.0005867489916202797,-0.00027754798819374347,0.00011435699910997425
0.00018797299428746387,-0.0002568500259763913,-1.229605153459195e-05
0.0002915895000597679,0.0024546504588767986,2.479125807187646e-06
-7.32421915118892e-05,0.0008337186681109475,-0.00024120402935327495
-0.00035690901753161904,0.0003405226287942815,-0.0001959676499354472
-0.00035052018355696704,0.00010556846223892601,-9.311703189261482e-05
-0.0002825839316518597,-8.028106823818585e-05,8.803388676463351e-05
-8.552497727321347e-05,-0.0002777168978616546,-0.0002370701426508932
-0.00018088507257310094,-0.00031051276074055045,4.637432023902054e-05
-0.00022695648130279517,-0.00025919030086453133,-7.798060121236839e-05
-0.0001312929169535975,-6.61983188364003e-05,-3.9009740354659556e-05
-0.0008554179421975388,0.00012512986305508167,2.8767938340743753e-05
-0.0006688120570313839,6.485050492039097e-05,9.13062540647873e-05
-0.0006009481164458366,0.0002123509598773513,0.0002954970547534647
-0.0007305629444221158,-1.8310512077887942e-06,-0.00017896844882967275
-0.00030178678751545504,-0.00025878405405394775,-0.000468812589033916
-0.0005342777901877095,-0.00018201238392295927,-0.00016661182965131246
-0.0008308104577850325,-8.285394778201506e-05,4.438465929892141e-05
-0.0005808888451500786,-5.185716354856864e-05,0.00011682429353300734
-0.0008449666662656804,-9.633796148060044e-05,8.042654986772463e-05
-0.0006914941615291008,-0.00017700122677078654,1.4252755652005208e-06
-0.0007155452169970537,-0.00018278868530645693,-9.430483196554042e-05
-0.000537041360148264,-0.00016898670659163789,-0.0003457773372748663
-0.0011009240553908714,3.303917492618751e-05,0.00028149081721759185
-0.0005643544970797284,-6.818694378457992e-05,0.00012831875717814883
-0.0005556483274973645,6.257618133575593e-05,-6.25572556043287e-05
0.00017268683586704888,-6.35128172786827e-05,-3.818989836653429e-05
0.00024110244306096867,8.433317021621892e-05,7.78450474016724e-05
0.00013343529106343602,0.00019914033351891623,0.0003309331396686285
2.6918389386581862e-05,0.00016224073539472783,2.0039406382486214e-05
-0.0003375638461580328,0.0002576935731133876,3.544387153425204e-05
-0.000600216351991176,0.00022080008961389747,0.00022680124368035112
-0.0011128038467306497,0.00023473970962942055,0.00023267168486381813
-0.0005782262003838853,1.7829140294381064e-05,5.5887368273268755e-05
-2.4064945421606073e-05,-0.00011908440811073226,0.00014899962277545181
-0.00032787838755084155,-2.7058496766410157e-05,2.1989717052371448e-05
-0.00022737254486851504,-0.00013068414207803017,-0.00017169493334745926
0.00020794575549474303,-0.00018497206540179036,0.0004684045897511409
8.72175769576322e-05,-0.00027372329801619947,-0.00010765442758114644
5.288003209598901e-05,-0.00027101012995677914,0.00027363352686637373
-0.00014613527432103337,-0.0001961421787768468,0.00020504015200690216
-0.0004987280427202888,-0.00011628656755118119,0.0001262911218050102
-0.00032775972265618604,-0.00018173704569633925,0.00024196338054626002
-0.0004387574356110803,-0.00020045275205043085,-9.940138522172958e-05
-0.000457933279033861,-0.00014686311630876972,-0.00011893689911042713
-0.00015503316896370406,-0.00028388953616060333,-0.0004989201020805885
-0.0004459108723809743,-0.0002480449884259525,-0.0003747174260554252
-0.0004157485675152528,8.115435083491486e-05,0.0004085642230622256
-1.2653375463725372e-06,-1.306956257156393e-05,-0.00016341542522902209
0.0004723819334002318,-4.944986073892887e-05,0.00018933255413963808
-0.00012251472735798114,-0.00015272279945487412,-4.993935252188039e-05
-0.00042588465280155854,-0.00022165434896506903,-0.0001356907183543063
-0.0007186069316618145,-2.145199416393969e-05,-7.183990174902502e-05
-0.0004680486043313485,-4.656864027564588e-05,4.798871752470912e-05
-0.0004104766383477068,0.00014771982102740946,-2.7573109912278103e-05
-0.0008208902443990254,0.00026677117798336514,8.53722990273894e-05
