principal1,principal2,principal3
0.028876738212361974,0.07256345275967489,0.06817638745490644
0.03109022634638053,0.07314599576558252,0.06752485753250105
0.03317972439396243,0.07241276120691617,0.06624226288326793
0.03542897063403296,0.0709593903428063,0.0659738055648163
0.031005756712589542,0.07327345942327332,0.06797737274326153
0.029184153640176833,0.07112995130938347,0.07038016765682477
0.030662034861217113,0.07285413254409617,0.06984332786949551
0.03453455449977992,0.07286123722643414,0.06962507458448645
0.03487439071047435,0.07441423002748403,0.06901521307582906
0.03298410583477861,0.07405659275471561,0.07147134107467976
0.030891864247463915,0.07523101937716414,0.07165978434198762
0.027327819941595582,0.07332253665521747,0.0751604710077292
0.024651063189563033,0.07546054891709196,0.07571017650405108
0.01767967006480972,0.07869459041241761,0.07419400250658027
0.009257537230725265,0.09335830738383716,0.06478903104058453
0.03427358595036034,0.08842764612996834,0.05068152013296102
0.07566297635440694,0.07757674929747566,0.03644616402953516
0.12018463237839433,0.09544078020152093,0.00029980289116607323
0.18958387631772283,0.08445415499463921,-0.05661349011033199
0.22000067654794328,0.03722937429081745,-0.11121354317196461
0.19037446439067032,-0.013629938622700523,-0.13271742533403313
0.13609643270822666,-0.028663317626350358,-0.19289114731782286
0.059674980129262374,-0.05447896807935506,-0.18049198681001366
-0.01629769885827939,-0.10288593516312314,-0.19426714919031385
-0.13728345368453898,-0.16588041559635958,-0.13021501660226112
-0.2762527469493509,-0.2086083376304362,-0.04795312407165875
-0.3823252798103947,-0.1865608910088088,0.0063338769812785025
-0.35886367738589986,-0.10454839750088511,0.07341382583576476
-0.24407469610404434,-0.050117235672885015,0.03284837715757924
-0.19998691471516084,-0.02440268604892456,0.027710434869130912
-0.2190655688243602,-0.01827443284298498,0.06670342567841274
-0.19729339968968287,-0.03465242184043527,0.06307221462373636
-0.07680610447163666,-0.0264644142294765,-0.006033748384415251
-0.022316394874439694,0.016616879480374835,-0.00938334587708125
0.019553067756042933,0.030788292636650554,0.014592551826267177
0.05871494621181491,0.039590958081412164,0.009636770478693095
0.08075577230797902,0.0644249844500186,-0.008911667582568207
0.08408270705711855,0.09245533980435075,-0.008063802003206487
0.04949755452233461,0.1288396661657604,-0.007104701408541699
0.014377883256250794,0.17041110297710196,-0.010606835907583906
0.011684651349758159,0.17946823668985568,-0.02534316416996234
0.044846536688582836,0.15006172466195072,-0.03427365425071114
0.08696188211751074,0.12432236473427873,-0.05505845834797337
0.13020440722445195,0.06969294020731112,-0.045423924424523685
0.1634040354457983,-0.009459862738010453,-0.0348900209946579
0.13532984453083716,-0.1297693336521799,0.035824728466401966
0.09778260559955247,-0.18278065003381302,0.06871468241000786
0.11580991123694709,-0.21942264332512357,0.11593083009285013
0.13782411069096218,-0.17915837996158102,0.08056351353612286
0.08732192561319477,-0.10773731757503661,0.058646999147977996
-0.019246931953314877,-0.041108859179882995,0.03767336524868806
-0.10635540535323172,0.06052839156009917,-0.0034245093425185665
-0.1870076515121616,0.22466412473908515,-0.07114464254168913
-0.1783790003304962,0.23940322104770892,-0.05449437900756919
-0.1524671974632128,0.23312040729005257,-0.04914730867255195
-0.11809035384013124,0.18531697464592645,-0.033817409865510135
-0.029798362912431348,0.10713245140632634,-0.048688658660902655
0.06746811115509893,0.045588863872487846,-0.0779993853568307
0.09864395770588252,-0.0034324389637995635,-0.036382696593802194
0.1359611415503173,-0.0653129214219193,-0.07459308434037112
0.1616749528623486,-0.15138702989490221,-0.06974836261337397
0.08979241264255876,-0.18700586942438016,-0.01496972525741668
0.014138127263615704,-0.180410622054405,0.031231196551445094
-0.017691509369896625,-0.18448931544995337,0.046165930916050486
0.023731048578096867,-0.20475649377784838,0.0414794072228713
0.06151223866693437,-0.18927965885478157,0.011181346385764804
0.07640461989877574,-0.1694054682374699,-0.02971725311926766
0.047435198711849556,-0.18349952350009396,-0.03566646847422853
-0.03611056198238493,-0.1955524769214714,-0.07368652274880336
-0.13309867406444173,-0.13015512930643938,-0.11126527839518023
-0.18517598601878832,-0.020599650718266256,-0.12031133315138115
-0.17361135746081105,0.06278080874888695,-0.08997715657045952
-0.13841708615703055,0.10981524473879217,-0.063686286158919
-0.08071829095259368,0.08054772839639265,-0.04645612454957746
-0.037419463302661986,0.046734761208390804,-0.03917316020940582
-0.021258852213119586,0.012609014464631623,-0.002472378960912681
-0.0028343568286538752,-0.017307260153490434,0.02506412347639566
0.011444137019553062,-0.023845204511781747,0.031054686101970735
0.01744631138521034,-0.03128274646377484,0.02764089076980226
0.020119009029939808,-0.03030964155171193,0.013090920706030474
0.013367774605199967,-0.028001316427768947,0.013842871990323002
0.004552409910936893,-0.023872287759933244,0.02660310915048477
0.00348472097940382,-0.025244127081084537,0.03418558733667983
0.0008375996081698309,-0.02069140408256477,0.03615561197807347
0.004233437209357089,-0.01613993642017663,0.03043253446470363
0.011666299303099864,-0.0066861847200124355,0.026274748579685453
0.02034812646172613,-0.0008670903160815394,0.02589221184135851
0.02344254402665513,0.002131198253958826,0.023883595337821275
0.01686223156855246,-0.0020060604874335415,0.02871457157296806
0.004302307152965366,-0.0059819671039772785,0.03408575756533529
0.0008925159999195629,-0.007519011530421925,0.034035272478247745
0.004412632375919625,-0.002228957540036063,0.032340959537161026
0.01762617365046011,0.006839604478107747,0.016896576305903657
0.02081486085457273,0.00512203724391864,0.021190061033650655
