principal1,principal2,principal3
0.01477013478135446,0.034160106929172325,-0.04180798321112754
0.013196110132407712,0.05072771547080055,-0.039748812645643485
0.012641169926342205,0.07544617405942766,-0.032873255722264405
0.017327161006448974,0.09213228953972108,-0.025271314612305074
0.022494889199824078,0.10856728805180765,-0.013692946317452536
0.02477257278602013,0.1167998934349545,0.006768493788999237
0.02646497719247391,0.10579753331339242,0.018048790651844695
0.02083282668583362,0.09413229012550303,0.03748736813951387
0.01910470694222401,0.09650135340748488,0.08960154942015924
0.006967813334530929,0.0427193468243463,0.12652203568902862
-0.00236103987302638,-0.012664835406084093,0.14816195955717035
-0.002017463950495784,-0.07609565531271544,0.15103783441606922
-0.05204268759102403,-0.21841510653451443,0.045097646031197446
-0.07307413327746981,-0.20813510094742194,-0.014672275090231772
-0.027005835472638323,-0.12938114463352582,-0.015056199130975436
-0.012143697067844487,-0.1330082585240909,-0.055457756645180656
-0.023491222731815215,-0.1466238048638601,-0.09285054793198798
-0.02538935641572651,-0.1185365912140617,-0.08140070245050875
-0.01900808199852827,-0.062248577248213935,-0.04496946163311389
-0.002951185679025681,-0.0032097995384334243,-0.021420219690353643
-0.032226666337521276,0.07542644990828244,-0.0018559022353095758
-0.03840163998292411,0.11870385715659329,0.013922755888967795
0.004681715985134046,0.09879174089146517,0.0002809102621705798
0.09452163408257024,0.08010375105280687,0.0027406920906523934
0.24148090523097104,0.047031113347284804,0.005814837711810692
0.2865605927971678,-0.07109126208844643,0.002441964005540129
0.09169889581506072,-0.14960682083393753,0.007949920134856892
-0.14082275488906684,-0.06149672676797868,0.016428791885076625
-0.21736500991968008,0.021708457916324208,0.018632004868642423
-0.26800235471005657,0.031131962415109623,0.007756010641865029
-0.23105108760334253,0.04673598807541778,0.008604513699025915
-0.059014580661528857,0.0849941766219326,0.02170800287885502
-0.004621413592955136,0.08880954191620054,0.04254349520563566
0.05453926911274754,0.017730654540908164,0.013300064307424345
0.12391427219260821,-0.00643407332640702,0.0027461457033349968
0.20487230023878455,-0.022893834388035425,-0.007128882691081574
0.35046499379491225,-0.09847348610201156,0.03081256166919764
0.10258797144499303,-0.2258087306337835,0.04467281591033037
-0.17809046977032392,-0.17718980100399773,0.037058083084463324
-0.17224241897796227,-0.06433728771326151,0.03671818436383948
-0.1299060857429745,-0.038177458585776446,-0.006417912855375554
-0.06208994508037519,0.00417162583584883,-0.02085408892345821
0.006412484402507831,0.05485158720763968,-0.009986383918278831
0.016410359940634164,0.04404442446951974,-0.014556522802623822
0.011857538239470599,0.025787953095186205,-0.029577660878485977
0.017066899957747027,0.025340765096902907,-0.027740948827875773
-0.011117363899266583,0.031214833733695546,-0.01920224372454506
0.0028722818385594766,0.023897256928503932,-0.02343090111830866
0.005135571972879918,0.012179718311441512,-0.029334952778326737
-0.010270594824094668,0.0154678487849955,-0.02486212832304174
-0.009455853953564124,0.017160252009370647,-0.023285833334657863
-0.011154686595224101,0.01910283442769462,-0.025499028008825704
0.004507781448905113,0.022390603384804465,-0.02938443807253531
0.004050524375517045,0.0264741872989527,-0.02572380158328194
-0.002004537357792217,0.03709954171542299,-0.0140437348188128
0.007940403228273558,0.032620055031985444,-0.019561680938506295
0.003919383019983546,0.01849500371204741,-0.02833973202948441
-0.007015035983753197,0.02218409373285152,-0.02572496518943883
0.001630658239162021,0.03153054882230409,-0.02470408596079828
0.008638404593961126,0.03166353706845156,-0.026420127911470553
