principal1,principal2,principal3
0.0944283295098423,0.01314179573862894,-0.05706691715366667
0.15324953149806567,0.01093727299279372,-0.06316488365299468
0.20117608074208065,-0.007544133750233114,-0.05256893321240084
0.18544083249523202,-0.025002391907034193,-0.050092736727794365
0.14996478703934973,-0.03482091407632608,-0.05038196572442235
0.12912860392023148,-0.04069138574901517,-0.06022791631858243
0.10632099736235526,-0.04557864461387927,-0.06518537031938604
0.08130181382348972,-0.05200495718184714,-0.06078523376192173
0.042238899389117984,-0.06043617124736555,-0.03758697932390771
-0.004847024798216204,-0.06691054321577035,-0.014610160422695001
-0.04968803938816495,-0.0698730412912869,0.0030434346956381016
-0.09904094987777487,-0.06749846162026597,0.023770710273667943
-0.13677705410617805,-0.0597809386158253,0.038442116352204646
-0.1553418521330215,-0.04889337709789335,0.039069435253717415
-0.1864732964057411,-0.03558059852571937,0.03744896020195743
-0.198585563943133,-0.021729069228241214,0.03213060021733006
-0.19285292294553533,-0.007979851691099564,0.022355171284191108
-0.17769009483509113,0.0018205583900322158,0.026317528228719238
-0.1651632722366643,0.010675746360218178,0.018344163564739693
-0.1610952891196516,0.016303792982047965,0.016634254923658474
-0.1586699278250187,0.024181705659081124,0.016879081549748858
-0.15017676382402204,0.03397256331614437,0.01715060519209481
-0.13727620453550105,0.04453578064336298,0.015511320008224206
-0.10919467498918004,0.05437926406506568,0.012265034354122123
-0.06760906149339622,0.06319122285663396,0.004822742985047608
-0.018364198789435775,0.06950631315797695,0.0020144063823849573
0.04688837110962415,0.06623452967219375,0.013595715840423104
0.08301683171030287,0.05845439609288444,0.018552650109603816
0.08512298294064509,0.03373672968177253,0.06558215159128375
0.13877657688121955,0.04806361879405569,0.030372051491049216
0.1718887749096886,0.049979783145425845,0.05018530336877179
0.20499948506315363,0.03838094122365185,0.06423673945654984
0.22426674146143144,0.024273177817510004,0.0720591120589923
0.24125911545992174,0.014173132249316317,0.07459662781746945
0.2711360791289676,0.0008899931474952366,0.0638780640948998
0.2952347555364676,-0.020027587417022954,0.06049091195019068
0.2742015280244442,-0.04766063118775736,0.04962506645158638
0.21323024941096186,-0.06921812328837026,0.043590170807470574
0.15262336857714554,-0.07974839694395189,0.0329239842029818
0.10493271469147517,-0.08251188404805054,0.01444106301889173
0.06318873821256545,-0.07959728926440328,-0.009627472453020387
0.011665237943164911,-0.07125644259571437,-0.034562445724434045
-0.026914357254668266,-0.06666276370501374,-0.03584768967525817
-0.06869225352841768,-0.05747351735379338,-0.03600309039881913
-0.08833581403468384,-0.04294932644973419,-0.042245861575328274
-0.11016747215332034,-0.03125972224530895,-0.044682776163889056
-0.12130424300270276,-0.019689046800353802,-0.04904747194456822
-0.12353858294180861,-0.011058887205841347,-0.04884033869555319
-0.12423813262503884,-0.004939623143146808,-0.038446298252224016
-0.12511345337665722,-0.00016723592781094969,-0.028147659988441622
-0.12373645962502218,0.005013336078287392,-0.02557844151918902
-0.1267387496398494,0.008386898984042282,-0.020397417243955343
-0.1355233413348162,0.012466806155940945,-0.0149575813170477
-0.14232559886594445,0.019124092884780255,-0.014666881588661296
-0.1511271798043051,0.029317268041256277,-0.019276360948467155
-0.14925314232478612,0.04356993601696809,-0.01986919190592388
-0.12628384241680102,0.05732085524187612,-0.021316394497456106
-0.09138570623013102,0.06657567179840349,-0.016188372481417607
-0.04677078141204866,0.07111765130187178,0.0001076934599115919
0.013544622980346824,0.07364292355240472,0.0044566824197632615
0.08623986376452418,0.07232222126187485,-0.006980612125619152
0.14282386233097055,0.06815557127457213,-0.023972473468505846
0.17804165656170867,0.06637886049045176,-0.044606404737349586
0.21994627286653984,0.05151408701870624,-0.05957834433584471
0.2298381400283833,0.03336109867395054,-0.023712883313305066
0.24234197079635658,0.02005217356119202,-0.049420879713413475
0.24763208310984544,-0.0025421465018334484,-0.029111792675509562
0.2414332781954362,-0.025621018788086192,0.00017322716159994913
0.21514876994831927,-0.04485741653346583,0.018536083584996376
0.18124947459662177,-0.06132382220588067,0.02327682188481232
0.14238096569024955,-0.07494766036713546,0.011922189836751255
0.09270618709554707,-0.08608263455170008,0.013785112959061898
0.03307692502922443,-0.09280017108324129,0.01903355504642862
-0.04269046825085087,-0.09018775319830659,0.023109494948326988
-0.10222412677588004,-0.08374265846086033,0.02355028674319583
-0.16223267072837158,-0.06957493136016454,0.022963806273059575
-0.19175704276608177,-0.05622246499255064,0.019353568065067606
-0.20603909686810526,-0.03925036042598691,0.017026874326622546
-0.21057389136035198,-0.024339840101854127,0.008896713731742698
-0.2094008596376833,-0.012624100325903588,0.004784740130028867
-0.20667167352452304,-0.0023390324234078184,0.006496899233021041
-0.2030513197523259,0.006295405764258813,0.006605141011996547
-0.20255461845923223,0.016829470104421037,0.0031895030876827775
-0.1948644128417725,0.028992139422144743,0.006786935775340207
-0.1733970410983168,0.0410153924957143,0.009125872554133184
-0.15134837453769118,0.052059076758037365,0.010510169033392018
-0.1223347993075282,0.062384978354582,0.014573693474707794
-0.0802654629053212,0.07454373822783507,0.007162444298317666
-0.015980244922403394,0.08003202809925977,0.004065533751440816
0.02783973053635138,0.07711927775772559,0.017610322674953154
0.05952227852885314,0.0715209020305197,0.02051221524248879
0.13551078177164097,0.0758255100119005,-0.027093214844709355
0.13195649923991454,0.062140782441969585,0.03407577124965071
0.1787666156413808,0.07109049691721105,-0.03617108148041311
