principal1,principal2,principal3
0.05352513444779387,0.002729786369695863,-0.021768848454411384
0.052963134442763626,0.0034545170995829186,-0.020775787009419344
0.05362578936143447,0.0043604612341550456,-0.02020839980440029
0.053729233131460545,0.004385949921306572,-0.012926850382693384
0.05275785893156885,0.0066890613644129265,-0.005692488719298106
0.04798879492303318,0.007653549725967022,0.011424200731868844
0.03977971529514543,0.01855837425802653,0.0158284166221342
0.026577017932394222,0.03209335206168607,0.008971811566715919
0.016094983299192463,0.03564575300918094,0.01945807152055875
-0.004123290020086035,0.044397175610015986,0.03510146063938958
-0.03547169299731085,0.057922153984741674,0.04067890943117259
-0.0582524598886508,0.06480371397936596,0.045471714423068375
-0.07796230587003626,0.07418423448178874,0.03983941483457164
-0.09719068650143423,0.08150521507671704,0.018278421613525903
-0.11584198486253121,0.07684130927989784,0.014739416515425196
-0.12020815700468812,0.05938350947520494,0.01811572582961016
-0.12127015412471062,0.047142186845818765,0.018250989493125806
-0.11979641502136738,0.03427759150409994,0.026490439271488687
-0.11574881173443029,0.020388495469336305,0.03708856147283152
-0.11263385098737998,0.01317457453327859,0.043095406055448274
-0.1129728022725481,0.01352420119437866,0.02725511530700858
-0.12090354025552785,0.013365635163422346,0.0006950425187505498
-0.12343832495533298,-0.0019511425013964945,0.002760310288065309
-0.13124149554795617,-0.0018286660925235767,-0.027670680480513066
-0.1749731543519763,0.0025443628288915714,-0.11197456825877884
-0.2036564735441936,-0.045408320871107986,-0.07547656781155802
-0.19664213088856727,-0.08357634245125942,-0.028493721311847145
-0.1681288751784229,-0.09541679409343524,-0.016691863194087976
-0.1368143918208856,-0.10552764671671502,-0.0022637375205959652
-0.06146036084870819,-0.12463624188927987,0.0666710488958136
0.033336088203445635,-0.11417140841900887,0.09683596619793441
0.07014293021885468,-0.0666342863915228,0.0551890438953821
0.08079814629756549,-0.040285956956408686,0.03763186315090123
0.08018662184705308,-0.02356176083654363,0.019627253018458263
0.07902235447748752,-0.013205205310037058,0.010320828760685484
0.07561287005060366,-0.006095408684084054,0.0033611994254108607
0.07003058136520518,2.0042149259327234e-05,-0.005211521770259914
0.0647909348190821,0.003938127464492112,-0.019179642500407844
0.06507346225652233,-0.00026712448187738005,-0.014352882044703549
0.06632432293470493,9.561000690983654e-06,-0.01242194116403557
0.06290380794407613,0.004323038755128806,-0.021252173402283955
0.061443452518873884,0.0020582891753457345,-0.0231854953878155
0.06264764859316015,-0.0027259736355982243,-0.015785388182028747
0.06637990690615386,-0.00431651087974801,-0.005677285300422306
0.066700527985076,-0.0003059165644829779,-0.005796108570087252
0.05973446081377867,0.004342746560938422,-0.020390878254987078
0.06076848685296312,-0.001634266618273852,-0.014153913031596597
0.06489111601645951,-0.004064707942271853,-0.005451583964450804
0.06359431811984244,-0.00010161936916444141,-0.0105990995921212
0.05931580679043758,0.0020213833742911947,-0.018897734106339388
0.060865661794102084,-0.0014680118944022243,-0.01490396806642044
0.06290340844910734,-0.0026580250671680386,-0.008711097588405537
0.06149810129013874,0.0014142445662599069,-0.01401189788473713
0.058539215152815134,0.0020145904657292344,-0.01811202425535877
0.05805990325875752,-0.00045510406929075907,-0.013531456511954943
0.059139544226029996,0.0003163088430070458,-0.012796007797850015
0.05668728252515624,0.0020650149604014684,-0.017515289427642397
0.05575442202723384,0.0004050651499146227,-0.016918825437431548
0.05748083314684682,-0.0013767866930549455,-0.01203396575254165
0.055382407963708837,0.001066533431196456,-0.017604923065198702
0.0551436308010734,-0.0007658803078014034,-0.016198665078030493
0.056537441265631136,-0.0005810016311716937,-0.014543350394626424
