principal1,principal2,principal3
-0.0709476763411859,-0.04634509212729845,-0.02768673021027483
-0.06662173620597481,-0.03430399784249359,-0.02346049183908188
-0.052898266893786614,-0.03276660662434052,-0.020876959374615794
-0.05058507324629177,-0.029364709161870534,-0.02698309768506147
-0.05473566314704908,-0.017040869046067678,-0.02735359936642123
-0.05088519978605249,-0.009092679751264343,-0.027487238848844017
-0.04419423918135998,-0.004275000263916096,-0.02567146910547552
-0.040951052719019915,0.014438774926612873,-0.023193091195433637
-0.03800723036339669,0.04399915780877767,-0.01294862196787836
-0.030973092959518115,0.048469259048368074,-0.010189019232492845
-0.01975087420530253,0.04641048539324379,-0.00974406242670476
-0.00815563914726718,0.05139974487273517,-0.003918112125378353
-0.0019283941953996018,0.04816707357109749,0.0017073217374563457
-0.0001541415168308389,0.0441372678611189,-0.0009356434445717868
0.0044229063193906406,0.032465853718994644,-0.006798706105192068
0.005111119595202101,0.030715715537816223,-0.0039009612163804007
0.0049886043930648175,0.03587014668473524,-0.0024621403763729365
0.00583747602509578,0.043478325873960194,-0.005063581744046398
0.009866142739645438,0.04439956442157466,-0.004455393553811786
0.020079040518171366,0.03231160534150852,-0.003118007191765099
0.024692827544772974,0.04199196850815433,0.005241516364465938
0.02612266551066511,0.05852213763940403,0.009234428873654445
0.03154933681594764,0.05232166253031506,0.006032913543329648
0.03634163409392638,0.028904687321786887,-0.003517934694492901
0.03847945515229825,0.026932320729627687,-0.0028084571641571435
0.0423634347716061,0.04765525504095408,0.006354552482729183
0.04678280313106277,0.04896253592784706,0.010239148808696565
0.04731607091696394,0.03375559621912513,0.0006714711503621289
0.04124422636921891,0.02198562118758532,-0.006350057686229134
0.0398116547425206,0.017484161256326396,-0.014878223539458172
0.04578700497780799,0.024642013328988712,-0.012019664493088538
0.057643460818761136,0.02384654556877552,-0.007951063578115838
0.0688931480136335,0.008669887757508479,-0.014725770483690594
0.07522968554961484,-0.004365274990296104,-0.02507176326991795
0.07522435738267269,-0.006043559471158681,-0.03729709868222852
0.07276736671051946,0.008062697781914754,-0.034252241502785274
0.07198326301644672,0.029099696118312497,-0.026858333089435305
0.08689269578924254,0.024302821639115527,-0.02508646544241543
0.11122413003292188,-0.007211663028517035,-0.021625105652044948
0.11562904513826362,-0.02896775175931252,-0.022719088564394054
0.10288750036980081,-0.017981013877769847,-0.012276942599701498
0.09206735513419448,-0.002304736508328906,-0.00035282478899930725
0.09158691556217956,0.0003847137056751548,0.011238780782632466
0.09694085662138048,-0.010736240767785758,0.014854085197378672
0.09695778157484301,-0.021600607031477762,0.012957874229622818
0.09443606714227926,-0.01867181215226472,0.016234393834846702
0.09062344323461079,-0.017220722680585485,0.022832516134534044
0.08529642884871345,-0.025679215768838984,0.02877370906072595
0.08352126517665658,-0.03810319810584356,0.022189421166137868
0.07467183667137267,-0.03981129796037917,0.02133740456685174
0.056292063080152534,-0.03425422920186301,0.026458159795489166
0.045841661280714596,-0.03537816124980829,0.03262928561529942
0.03961332333202429,-0.05362230649270627,0.01757172549526456
0.023374315094114185,-0.06816136093314445,0.010666451035535646
0.010754576520968574,-0.06930461503967257,0.012201704928585851
0.0030226083419840266,-0.06492066742107382,0.01937671159737569
-0.002459374086191883,-0.06188063007561222,0.02317171714617107
-0.012640199465938596,-0.05951010040279205,0.015108975287005605
-0.024053005513482877,-0.056456840262253664,0.011483754115478046
-0.03106219253216457,-0.04549413234988226,0.014866549181499593
-0.03433109064756208,-0.04778101065035667,0.016976551085430742
-0.036584264040274525,-0.05676030114312254,0.01444744826944895
-0.04155274779717459,-0.06097182127452476,0.0058279574751834914
-0.048381553322038556,-0.059788979769756195,0.0005574246978928453
-0.05529995742910793,-0.05742104606756449,-0.0012064036516868945
-0.06000119481694206,-0.05651039894823329,-0.0021738267178519227
-0.06370928797008907,-0.056356408116125294,-0.0021220591336337936
-0.07022307043170425,-0.05047546830829413,-0.00408128509000316
-0.06901000802202924,-0.057171739889957496,-0.013998436388989087
-0.07417030883324884,-0.039297268422797536,-0.01413140687163205
-0.0815088141043264,-0.020567128824203446,-0.012476267520205178
-0.08160777621889927,-0.016140393408880294,-0.008728196536524685
-0.07693041770550539,-0.00487691133855835,-0.0011378273612033005
-0.07392724453668187,0.000235797543459764,-0.00021013648629690233
-0.07805691119078192,0.0038466167359636526,-0.001580810664625683
-0.0783703383380206,0.009278041670944011,-0.0103899018428594
-0.07451001607893855,0.023336071839781893,-0.008048605017538535
-0.07013762303609042,0.053638954874384887,0.015133841551048258
-0.06578195823330818,0.061865755602465745,0.0250520913862963
-0.06403995278766596,0.05498962220080583,0.02052413155170073
-0.06684324432181153,0.055861971735564904,0.02190961252805268
-0.06704355900703918,0.05878915727650077,0.02545240001542581
-0.06517610946040173,0.05954581178602082,0.02691561343744126
-0.06502101525512693,0.0559243164564635,0.025790501061609836
-0.06514879619717069,0.048775040053613286,0.021692664697873367
-0.06580124276727438,0.045113513413052926,0.020608315635479234
